-51.6903672968947,-23.8570541526682
-51.6633672968947,-23.8570541526682
-51.6768672968947,-23.8336714776682
-51.7038672968947,-23.8336714776682
-51.7173672968947,-23.8570541526682
-51.7038672968947,-23.8804368276682
-51.6363672968947,-23.8570541526682
-51.6633672968947,-23.8102888026682
-51.7443672968947,-23.8570541526682
-51.7173672968947,-23.9038195026682
-51.6498672968947,-23.8336714776682
-51.6903672968947,-23.8102888026682
-51.7308672968947,-23.8336714776682
-51.7308672968947,-23.8804368276682
-51.6903672968947,-23.9038195026682
-51.6093672968947,-23.8570541526682
-51.6498672968947,-23.7869061276682
-51.7308672968947,-23.9272021776682
-51.6228672968947,-23.8336714776682
-51.6363672968947,-23.8102888026682
-51.7578672968947,-23.8336714776682
-51.7578672968947,-23.8804368276682
-51.7443672968947,-23.9038195026682
-51.5958672968947,-23.8336714776682
-51.7713672968947,-23.9038195026682
-51.7578672968947,-23.9272021776682
-51.7848672968947,-23.9272021776682
