-54.2617728753285,-25.3882655973262
-54.2347728753285,-25.3882655973262
-54.2482728753285,-25.3648829223262
-54.2752728753285,-25.3648829223262
-54.2887728753285,-25.3882655973262
-54.2752728753285,-25.4116482723262
-54.2482728753285,-25.4116482723262
-54.2077728753285,-25.3882655973262
-54.2347728753285,-25.3415002473262
-54.2887728753285,-25.3415002473262
-54.3157728753285,-25.3882655973262
-54.2887728753285,-25.4350309473262
-54.2347728753285,-25.4350309473262
-54.2212728753285,-25.3648829223262
-54.2617728753285,-25.3415002473262
-54.3022728753285,-25.3648829223262
-54.3022728753285,-25.4116482723262
-54.2617728753285,-25.4350309473262
-54.2212728753285,-25.4116482723262
-54.1807728753285,-25.3882655973262
-54.2212728753285,-25.3181175723262
-54.3022728753285,-25.3181175723262
-54.3427728753285,-25.3882655973262
-54.3022728753285,-25.4584136223262
-54.2212728753285,-25.4584136223262
-54.1942728753285,-25.3648829223262
-54.2077728753285,-25.3415002473262
-54.2482728753285,-25.3181175723262
-54.2752728753285,-25.3181175723262
-54.3157728753285,-25.3415002473262
-54.3292728753285,-25.3648829223262
-54.3292728753285,-25.4116482723262
-54.3157728753285,-25.4350309473262
-54.2752728753285,-25.4584136223262
-54.2482728753285,-25.4584136223262
-54.2077728753285,-25.4350309473262
-54.1942728753285,-25.4116482723262
-54.1537728753285,-25.3882655973262
-54.2077728753285,-25.2947348973262
-54.3157728753285,-25.2947348973262
-54.3697728753285,-25.3882655973262
-54.3157728753285,-25.4817962973262
-54.2077728753285,-25.4817962973262
-54.1672728753285,-25.3648829223262
-54.1807728753285,-25.3415002473262
-54.1942728753285,-25.3181175723262
-54.2347728753285,-25.2947348973262
-54.2617728753285,-25.2947348973262
-54.2887728753285,-25.2947348973262
-54.3292728753285,-25.3181175723262
-54.3427728753285,-25.3415002473262
-54.3562728753285,-25.3648829223262
-54.3562728753285,-25.4116482723262
-54.3427728753285,-25.4350309473262
-54.3292728753285,-25.4584136223262
-54.2887728753285,-25.4817962973262
-54.2617728753285,-25.4817962973262
-54.2347728753285,-25.4817962973262
-54.1942728753285,-25.4584136223262
-54.1807728753285,-25.4350309473262
-54.1672728753285,-25.4116482723262
-54.1942728753285,-25.2713522223262
-54.3292728753285,-25.2713522223262
-54.3967728753285,-25.3882655973262
-54.3292728753285,-25.5051789723262
-54.1942728753285,-25.5051789723262
-54.1402728753285,-25.3648829223262
-54.1537728753285,-25.3415002473262
-54.1807728753285,-25.2947348973262
-54.2212728753285,-25.2713522223262
-54.2482728753285,-25.2713522223262
-54.2752728753285,-25.2713522223262
-54.3022728753285,-25.2713522223262
-54.3427728753285,-25.2947348973262
-54.3562728753285,-25.3181175723262
-54.3697728753285,-25.3415002473262
-54.3832728753285,-25.3648829223262
-54.3832728753285,-25.4116482723262
-54.3697728753285,-25.4350309473262
-54.3427728753285,-25.4817962973262
-54.3022728753285,-25.5051789723262
-54.2752728753285,-25.5051789723262
-54.2482728753285,-25.5051789723262
-54.2212728753285,-25.5051789723262
-54.1807728753285,-25.4817962973262
-54.1672728753285,-25.4584136223262
-54.1537728753285,-25.4350309473262
-54.1402728753285,-25.4116482723262
-54.3427728753285,-25.2479695473262
-54.1807728753285,-25.5285616473262
-54.2077728753285,-25.2479695473262
-54.2347728753285,-25.2479695473262
-54.2617728753285,-25.2479695473262
-54.2887728753285,-25.2479695473262
-54.3157728753285,-25.2479695473262
-54.3562728753285,-25.2713522223262
-54.3697728753285,-25.2947348973262
-54.3832728753285,-25.3181175723262
-54.3157728753285,-25.5285616473262
-54.2887728753285,-25.5285616473262
-54.2617728753285,-25.5285616473262
-54.2347728753285,-25.5285616473262
-54.2077728753285,-25.5285616473262
-54.1672728753285,-25.5051789723262
-54.1537728753285,-25.4817962973262
-54.1402728753285,-25.4584136223262
-54.3562728753285,-25.2245868723262
-54.1942728753285,-25.2245868723262
-54.2752728753285,-25.2245868723262
-54.3022728753285,-25.2245868723262
-54.3292728753285,-25.2245868723262
-54.3697728753285,-25.2479695473262
-54.3832728753285,-25.2713522223262
-54.3022728753285,-25.5519443223262
-54.2752728753285,-25.5519443223262
-54.2482728753285,-25.5519443223262
-54.2212728753285,-25.5519443223262
-54.1537728753285,-25.5285616473262
-54.2887728753285,-25.2012041973262
-54.2617728753285,-25.5753269973262
-54.2077728753285,-25.5753269973262
-54.1807728753285,-25.5753269973262
