-49.6570553810191,-25.9776245498274
-49.6300553810191,-25.9776245498274
-49.6435553810191,-25.9542418748274
-49.6705553810191,-25.9542418748274
-49.6840553810191,-25.9776245498274
-49.6705553810191,-26.0010072248274
-49.6435553810191,-26.0010072248274
-49.6030553810191,-25.9776245498274
-49.6300553810191,-25.9308591998274
-49.6840553810191,-25.9308591998274
-49.7110553810191,-25.9776245498274
-49.6840553810191,-26.0243898998274
-49.6300553810191,-26.0243898998274
-49.6165553810191,-25.9542418748274
-49.6570553810191,-25.9308591998274
-49.6975553810191,-25.9542418748274
-49.6975553810191,-26.0010072248274
-49.6570553810191,-26.0243898998274
-49.6165553810191,-26.0010072248274
-49.5760553810191,-25.9776245498274
-49.6165553810191,-25.9074765248274
-49.7380553810191,-25.9776245498274
-49.5895553810191,-25.9542418748274
-49.6030553810191,-25.9308591998274
-49.6435553810191,-25.9074765248274
-49.6705553810191,-25.9074765248274
-49.7110553810191,-25.9308591998274
-49.7245553810191,-25.9542418748274
-49.7245553810191,-26.0010072248274
-49.7110553810191,-26.0243898998274
-49.6030553810191,-26.0243898998274
-49.5895553810191,-26.0010072248274
-49.5490553810191,-25.9776245498274
-49.7650553810191,-25.9776245498274
-49.5625553810191,-25.9542418748274
-49.5760553810191,-25.9308591998274
-49.7380553810191,-25.9308591998274
-49.7515553810191,-25.9542418748274
-49.7515553810191,-26.0010072248274
-49.7380553810191,-26.0243898998274
-49.5760553810191,-26.0243898998274
-49.5625553810191,-26.0010072248274
-49.7785553810191,-25.9542418748274
-49.7785553810191,-26.0010072248274
-49.7650553810191,-26.0243898998274
-49.5625553810191,-26.0477725748274
-49.5490553810191,-26.0243898998274
-49.5355553810191,-26.0477725748274
