-50.1298113724706,-23.5972346335841
-50.1028113724706,-23.5972346335841
-50.1163113724706,-23.5738519585841
-50.1433113724706,-23.5738519585841
-50.1568113724706,-23.5972346335841
-50.1433113724706,-23.6206173085841
-50.1163113724706,-23.6206173085841
-50.1028113724706,-23.5504692835841
-50.1568113724706,-23.5504692835841
-50.1838113724706,-23.5972346335841
-50.1568113724706,-23.6439999835841
-50.1028113724706,-23.6439999835841
-50.0893113724706,-23.5738519585841
-50.1298113724706,-23.5504692835841
-50.1703113724706,-23.5738519585841
-50.1703113724706,-23.6206173085841
-50.1298113724706,-23.6439999835841
-50.0893113724706,-23.6206173085841
-50.1703113724706,-23.6673826585841
-50.0893113724706,-23.6673826585841
-50.1163113724706,-23.5270866085841
-50.1433113724706,-23.5270866085841
-50.1433113724706,-23.6673826585841
-50.1163113724706,-23.6673826585841
-50.0758113724706,-23.6439999835841
-50.1298113724706,-23.5037039335841
