-53.5221987124761,-23.0426474600136
-53.4951987124761,-23.0426474600136
-53.5086987124761,-23.0192647850136
-53.5356987124761,-23.0192647850136
-53.5491987124761,-23.0426474600136
-53.5356987124761,-23.0660301350136
-53.5086987124761,-23.0660301350136
-53.4681987124761,-23.0426474600136
-53.4951987124761,-22.9958821100136
-53.5491987124761,-22.9958821100136
-53.5761987124761,-23.0426474600136
-53.5491987124761,-23.0894128100136
-53.4951987124761,-23.0894128100136
-53.4816987124761,-23.0192647850136
-53.5221987124761,-22.9958821100136
-53.5626987124761,-23.0192647850136
-53.5626987124761,-23.0660301350136
-53.5221987124761,-23.0894128100136
-53.4816987124761,-23.0660301350136
-53.4411987124761,-23.0426474600136
-53.4816987124761,-22.9724994350136
-53.5626987124761,-22.9724994350136
-53.6031987124761,-23.0426474600136
-53.5626987124761,-23.1127954850136
-53.4816987124761,-23.1127954850136
-53.4546987124761,-23.0192647850136
-53.4681987124761,-22.9958821100136
-53.5086987124761,-22.9724994350136
-53.5356987124761,-22.9724994350136
-53.5761987124761,-22.9958821100136
-53.5896987124761,-23.0192647850136
-53.5896987124761,-23.0660301350136
-53.5761987124761,-23.0894128100136
-53.5356987124761,-23.1127954850136
-53.5086987124761,-23.1127954850136
-53.4681987124761,-23.0894128100136
-53.4546987124761,-23.0660301350136
-53.4141987124761,-23.0426474600136
-53.4681987124761,-22.9491167600136
-53.5761987124761,-22.9491167600136
-53.6301987124761,-23.0426474600136
-53.5761987124761,-23.1361781600136
-53.4681987124761,-23.1361781600136
-53.4276987124761,-23.0192647850136
-53.4411987124761,-22.9958821100136
-53.4546987124761,-22.9724994350136
-53.4951987124761,-22.9491167600136
-53.5221987124761,-22.9491167600136
-53.5491987124761,-22.9491167600136
-53.5896987124761,-22.9724994350136
-53.6031987124761,-22.9958821100136
-53.6166987124761,-23.0192647850136
-53.6166987124761,-23.0660301350136
-53.6031987124761,-23.0894128100136
-53.5896987124761,-23.1127954850136
-53.5491987124761,-23.1361781600136
-53.5221987124761,-23.1361781600136
-53.4951987124761,-23.1361781600136
-53.4546987124761,-22.9257340850136
-53.5896987124761,-23.1595608350136
-53.4006987124761,-23.0192647850136
-53.4141987124761,-22.9958821100136
-53.4276987124761,-22.9724994350136
-53.4411987124761,-22.9491167600136
-53.4816987124761,-22.9257340850136
-53.5086987124761,-22.9257340850136
-53.5356987124761,-22.9257340850136
-53.5626987124761,-22.9257340850136
-53.6031987124761,-22.9491167600136
-53.6166987124761,-22.9724994350136
-53.6301987124761,-22.9958821100136
-53.6166987124761,-23.1127954850136
-53.6031987124761,-23.1361781600136
-53.5626987124761,-23.1595608350136
-53.5356987124761,-23.1595608350136
-53.5086987124761,-23.1595608350136
-53.4816987124761,-23.1595608350136
-53.4411987124761,-22.9023514100136
-53.6031987124761,-23.1829435100136
-53.3871987124761,-22.9958821100136
-53.4006987124761,-22.9724994350136
-53.4141987124761,-22.9491167600136
-53.4276987124761,-22.9257340850136
-53.4681987124761,-22.9023514100136
-53.4951987124761,-22.9023514100136
-53.5221987124761,-22.9023514100136
-53.5491987124761,-22.9023514100136
-53.6301987124761,-23.1361781600136
-53.6166987124761,-23.1595608350136
-53.5761987124761,-23.1829435100136
-53.5491987124761,-23.1829435100136
-53.5221987124761,-23.1829435100136
-53.4951987124761,-23.1829435100136
-53.4276987124761,-22.8789687350136
-53.6166987124761,-23.2063261850136
-53.3736987124761,-22.9724994350136
-53.3871987124761,-22.9491167600136
-53.4006987124761,-22.9257340850136
-53.4141987124761,-22.9023514100136
-53.4546987124761,-22.8789687350136
-53.4816987124761,-22.8789687350136
-53.5086987124761,-22.8789687350136
-53.6436987124761,-23.1595608350136
-53.6301987124761,-23.1829435100136
-53.5896987124761,-23.2063261850136
-53.5626987124761,-23.2063261850136
-53.4141987124761,-22.8555860600136
-53.6301987124761,-23.2297088600136
-53.3601987124761,-22.9491167600136
-53.3736987124761,-22.9257340850136
-53.3871987124761,-22.9023514100136
-53.4006987124761,-22.8789687350136
-53.4411987124761,-22.8555860600136
-53.4681987124761,-22.8555860600136
-53.6706987124761,-23.1595608350136
-53.6571987124761,-23.1829435100136
-53.6436987124761,-23.2063261850136
-53.4006987124761,-22.8322033850136
-53.6436987124761,-23.2530915350136
-53.3466987124761,-22.9257340850136
-53.3736987124761,-22.8789687350136
-53.3871987124761,-22.8555860600136
-53.4276987124761,-22.8322033850136
-53.6706987124761,-23.2063261850136
-53.6571987124761,-23.2297088600136
-53.6571987124761,-23.2764742100136
-53.6841987124761,-23.2297088600136
-53.6706987124761,-23.2530915350136
-53.6976987124761,-23.2530915350136
-53.6841987124761,-23.2764742100136
-53.7111987124761,-23.2764742100136
-53.6976987124761,-23.2998568850136
