-52.7877738647438,-24.6166038358381
-52.7607738647438,-24.6166038358381
-52.7742738647438,-24.5932211608381
-52.8012738647438,-24.5932211608381
-52.8147738647438,-24.6166038358381
-52.8012738647438,-24.6399865108381
-52.7742738647438,-24.6399865108381
-52.7337738647438,-24.6166038358381
-52.7607738647438,-24.5698384858381
-52.8147738647438,-24.5698384858381
-52.8417738647438,-24.6166038358381
-52.8147738647438,-24.6633691858381
-52.7607738647438,-24.6633691858381
-52.7472738647438,-24.5932211608381
-52.7877738647438,-24.5698384858381
-52.8282738647438,-24.5932211608381
-52.8282738647438,-24.6399865108381
-52.7877738647438,-24.6633691858381
-52.7472738647438,-24.6399865108381
-52.7067738647438,-24.6166038358381
-52.7472738647438,-24.5464558108381
-52.8282738647438,-24.5464558108381
-52.8687738647438,-24.6166038358381
-52.8282738647438,-24.6867518608381
-52.7472738647438,-24.6867518608381
-52.7202738647438,-24.5932211608381
-52.7337738647438,-24.5698384858381
-52.7742738647438,-24.5464558108381
-52.8012738647438,-24.5464558108381
-52.8417738647438,-24.5698384858381
-52.8552738647438,-24.5932211608381
-52.8552738647438,-24.6399865108381
-52.8417738647438,-24.6633691858381
-52.8012738647438,-24.6867518608381
-52.7742738647438,-24.6867518608381
-52.7337738647438,-24.6633691858381
-52.7202738647438,-24.6399865108381
-52.6797738647438,-24.6166038358381
-52.7337738647438,-24.5230731358381
-52.8417738647438,-24.5230731358381
-52.8957738647438,-24.6166038358381
-52.8417738647438,-24.7101345358381
-52.7337738647438,-24.7101345358381
-52.6932738647438,-24.5932211608381
-52.7067738647438,-24.5698384858381
-52.7202738647438,-24.5464558108381
-52.7607738647438,-24.5230731358381
-52.7877738647438,-24.5230731358381
-52.8147738647438,-24.5230731358381
-52.8552738647438,-24.5464558108381
-52.8687738647438,-24.5698384858381
-52.8822738647438,-24.5932211608381
-52.8822738647438,-24.6399865108381
-52.8687738647438,-24.6633691858381
-52.8552738647438,-24.6867518608381
-52.8147738647438,-24.7101345358381
-52.7877738647438,-24.7101345358381
-52.7607738647438,-24.7101345358381
-52.7202738647438,-24.6867518608381
-52.7067738647438,-24.6633691858381
-52.6932738647438,-24.6399865108381
-52.6527738647438,-24.6166038358381
-52.7202738647438,-24.4996904608381
-52.8552738647438,-24.4996904608381
-52.9227738647438,-24.6166038358381
-52.8552738647438,-24.7335172108381
-52.7202738647438,-24.7335172108381
-52.6662738647438,-24.5932211608381
-52.6797738647438,-24.5698384858381
-52.6932738647438,-24.5464558108381
-52.7067738647438,-24.5230731358381
-52.7472738647438,-24.4996904608381
-52.8012738647438,-24.4996904608381
-52.8687738647438,-24.5230731358381
-52.8822738647438,-24.5464558108381
-52.8957738647438,-24.5698384858381
-52.9092738647438,-24.5932211608381
-52.9092738647438,-24.6399865108381
-52.8957738647438,-24.6633691858381
-52.8822738647438,-24.6867518608381
-52.8687738647438,-24.7101345358381
-52.8012738647438,-24.7335172108381
-52.7742738647438,-24.7335172108381
-52.7472738647438,-24.7335172108381
-52.7067738647438,-24.7101345358381
-52.6932738647438,-24.6867518608381
-52.6662738647438,-24.6399865108381
-52.6392738647438,-24.5932211608381
-52.6527738647438,-24.5698384858381
-52.6662738647438,-24.5464558108381
-52.6797738647438,-24.5230731358381
-52.6932738647438,-24.4996904608381
-52.7337738647438,-24.4763077858381
-52.9362738647438,-24.5932211608381
-52.9362738647438,-24.6399865108381
-52.9227738647438,-24.6633691858381
-52.9092738647438,-24.6867518608381
-52.8957738647438,-24.7101345358381
-52.8822738647438,-24.7335172108381
-52.6932738647438,-24.7335172108381
-52.6122738647438,-24.5932211608381
-52.6257738647438,-24.5698384858381
-52.6392738647438,-24.5464558108381
-52.6527738647438,-24.5230731358381
-52.9497738647438,-24.6633691858381
-52.9362738647438,-24.6867518608381
-52.9227738647438,-24.7101345358381
-52.9092738647438,-24.7335172108381
-52.8957738647438,-24.7568998858381
-52.5987738647438,-24.5698384858381
-52.6122738647438,-24.5464558108381
-52.6257738647438,-24.5230731358381
-52.9767738647438,-24.6633691858381
-52.9632738647438,-24.6867518608381
-52.9497738647438,-24.7101345358381
