-51.6997981158958,-23.2496404895899
-51.6727981158958,-23.2496404895899
-51.6862981158958,-23.2262578145899
-51.7132981158958,-23.2262578145899
-51.7267981158958,-23.2496404895899
-51.7132981158958,-23.2730231645899
-51.6862981158958,-23.2730231645899
-51.6457981158958,-23.2496404895899
-51.6727981158958,-23.2028751395899
-51.7267981158958,-23.2028751395899
-51.7537981158958,-23.2496404895899
-51.7267981158958,-23.2964058395899
-51.6727981158958,-23.2964058395899
-51.6592981158958,-23.2262578145899
-51.6997981158958,-23.2028751395899
-51.7402981158958,-23.2730231645899
-51.6997981158958,-23.2964058395899
-51.6592981158958,-23.2730231645899
-51.6187981158958,-23.2496404895899
-51.6592981158958,-23.1794924645899
-51.7402981158958,-23.3197885145899
-51.6592981158958,-23.3197885145899
-51.6322981158958,-23.2262578145899
-51.6457981158958,-23.2028751395899
-51.6862981158958,-23.1794924645899
-51.7132981158958,-23.1794924645899
-51.7672981158958,-23.2730231645899
-51.7537981158958,-23.2964058395899
-51.7132981158958,-23.3197885145899
-51.6862981158958,-23.3197885145899
-51.6457981158958,-23.2964058395899
-51.6322981158958,-23.2730231645899
-51.6457981158958,-23.1561097895899
-51.7537981158958,-23.3431711895899
-51.6187981158958,-23.2028751395899
-51.6322981158958,-23.1794924645899
-51.6727981158958,-23.1561097895899
-51.7942981158958,-23.2730231645899
-51.7807981158958,-23.2964058395899
-51.7672981158958,-23.3197885145899
-51.7267981158958,-23.3431711895899
-51.6997981158958,-23.3431711895899
-51.6727981158958,-23.3431711895899
-51.6322981158958,-23.3197885145899
-51.6187981158958,-23.2964058395899
-51.6052981158958,-23.2730231645899
-51.6322981158958,-23.1327271145899
-51.6187981158958,-23.1561097895899
-51.6592981158958,-23.1327271145899
-51.8212981158958,-23.2730231645899
-51.8077981158958,-23.2964058395899
-51.7942981158958,-23.3197885145899
-51.6862981158958,-23.3665538645899
-51.6187981158958,-23.1093444395899
-51.6052981158958,-23.1327271145899
-51.6457981158958,-23.1093444395899
-51.6727981158958,-23.1093444395899
-51.8347981158958,-23.2964058395899
-51.8212981158958,-23.3197885145899
-51.8617981158958,-23.2964058395899
