-51.4336018046433,-23.7972645852869
-51.4066018046433,-23.7972645852869
-51.4201018046433,-23.7738819102869
-51.4471018046433,-23.7738819102869
-51.4606018046433,-23.7972645852869
-51.4471018046433,-23.8206472602869
-51.4201018046433,-23.8206472602869
-51.3796018046433,-23.7972645852869
-51.4066018046433,-23.7504992352869
-51.4606018046433,-23.7504992352869
-51.4606018046433,-23.8440299352869
-51.4066018046433,-23.8440299352869
-51.3931018046433,-23.7738819102869
-51.4336018046433,-23.7504992352869
-51.4741018046433,-23.7738819102869
-51.4741018046433,-23.8206472602869
-51.4336018046433,-23.8440299352869
-51.3931018046433,-23.8206472602869
-51.4741018046433,-23.7271165602869
-51.4741018046433,-23.8674126102869
-51.3796018046433,-23.7504992352869
-51.4201018046433,-23.7271165602869
-51.4876018046433,-23.7504992352869
-51.4876018046433,-23.8440299352869
-51.3661018046433,-23.8206472602869
-51.5011018046433,-23.8674126102869
