-51.5415088386158,-24.3764180052761
-51.5145088386158,-24.3764180052761
-51.5280088386158,-24.3530353302761
-51.5550088386158,-24.3530353302761
-51.5685088386158,-24.3764180052761
-51.5550088386158,-24.3998006802761
-51.5280088386158,-24.3998006802761
-51.4875088386158,-24.3764180052761
-51.5145088386158,-24.3296526552761
-51.5955088386158,-24.3764180052761
-51.5685088386158,-24.4231833552761
-51.5145088386158,-24.4231833552761
-51.5010088386158,-24.3530353302761
-51.5820088386158,-24.3530353302761
-51.5820088386158,-24.3998006802761
-51.5415088386158,-24.4231833552761
-51.5010088386158,-24.3998006802761
-51.4605088386158,-24.3764180052761
-51.6225088386158,-24.3764180052761
-51.4740088386158,-24.3530353302761
-51.4875088386158,-24.3296526552761
-51.5955088386158,-24.3296526552761
-51.6090088386158,-24.3530353302761
-51.6090088386158,-24.3998006802761
-51.5955088386158,-24.4231833552761
-51.4875088386158,-24.4231833552761
-51.4470088386158,-24.3530353302761
-51.4605088386158,-24.3296526552761
-51.6225088386158,-24.3296526552761
-51.6360088386158,-24.3530353302761
-51.4605088386158,-24.4231833552761
-51.6495088386158,-24.3296526552761
-51.6630088386158,-24.3530353302761
