-52.4861455633861,-23.1956830718491
-52.4591455633861,-23.1956830718491
-52.4726455633861,-23.1723003968491
-52.4996455633861,-23.1723003968491
-52.5131455633861,-23.1956830718491
-52.4996455633861,-23.2190657468491
-52.4726455633861,-23.2190657468491
-52.4321455633861,-23.1956830718491
-52.4591455633861,-23.1489177218491
-52.5131455633861,-23.1489177218491
-52.5401455633861,-23.1956830718491
-52.5131455633861,-23.2424484218491
-52.4591455633861,-23.2424484218491
-52.4456455633861,-23.1723003968491
-52.4861455633861,-23.1489177218491
-52.5266455633861,-23.1723003968491
-52.5266455633861,-23.2190657468491
-52.4861455633861,-23.2424484218491
-52.4456455633861,-23.2190657468491
-52.5266455633861,-23.2658310968491
-52.4321455633861,-23.1489177218491
-52.5401455633861,-23.1489177218491
-52.5401455633861,-23.2424484218491
-52.4996455633861,-23.2658310968491
-52.4726455633861,-23.2658310968491
-52.4321455633861,-23.2424484218491
