-50.2321220656804,-23.4734073047613
-50.2051220656804,-23.4734073047613
-50.2186220656804,-23.4500246297613
-50.2456220656805,-23.4500246297613
-50.2591220656805,-23.4734073047613
-50.2456220656805,-23.4967899797613
-50.2186220656804,-23.4967899797613
-50.1781220656804,-23.4734073047613
-50.2051220656804,-23.4266419547613
-50.2591220656805,-23.4266419547613
-50.2861220656805,-23.4734073047613
-50.2591220656805,-23.5201726547613
-50.2051220656804,-23.5201726547613
-50.1916220656804,-23.4500246297613
-50.2321220656804,-23.4266419547613
-50.2726220656805,-23.4500246297613
-50.2726220656805,-23.4967899797613
-50.2321220656804,-23.5201726547613
-50.1916220656804,-23.4967899797613
-50.1511220656804,-23.4734073047613
-50.1916220656804,-23.4032592797613
-50.2726220656805,-23.4032592797613
-50.2726220656805,-23.5435553297613
-50.1916220656804,-23.5435553297613
-50.1646220656804,-23.4500246297613
-50.1781220656804,-23.4266419547613
-50.2186220656804,-23.4032592797613
-50.2456220656805,-23.4032592797613
-50.2861220656805,-23.4266419547613
-50.2861220656805,-23.5201726547613
-50.2456220656805,-23.5435553297613
-50.2186220656804,-23.5435553297613
-50.1781220656804,-23.5201726547613
-50.1646220656804,-23.4967899797613
-50.2861220656805,-23.3798766047613
-50.2861220656805,-23.5669380047613
-50.2321220656804,-23.3798766047613
-50.2591220656805,-23.3798766047613
-50.2591220656805,-23.5669380047613
-50.2321220656804,-23.5669380047613
