-53.7076768755092,-25.7366948835042
-53.6806768755092,-25.7366948835042
-53.6941768755092,-25.7133122085042
-53.7211768755092,-25.7133122085042
-53.7346768755092,-25.7366948835042
-53.7211768755092,-25.7600775585042
-53.6941768755092,-25.7600775585042
-53.6536768755092,-25.7366948835042
-53.6806768755092,-25.6899295335042
-53.7346768755092,-25.6899295335042
-53.7616768755092,-25.7366948835042
-53.7346768755092,-25.7834602335042
-53.6806768755092,-25.7834602335042
-53.6671768755092,-25.7133122085042
-53.7076768755092,-25.6899295335042
-53.7481768755092,-25.7133122085042
-53.7481768755092,-25.7600775585042
-53.7076768755092,-25.7834602335042
-53.6671768755092,-25.7600775585042
-53.6266768755092,-25.7366948835042
-53.6671768755092,-25.6665468585042
-53.7886768755092,-25.7366948835042
-53.6671768755092,-25.8068429085042
-53.6401768755092,-25.7133122085042
-53.6536768755092,-25.6899295335042
-53.6941768755092,-25.6665468585042
-53.7616768755092,-25.6899295335042
-53.7751768755092,-25.7133122085042
-53.7751768755092,-25.7600775585042
-53.7616768755092,-25.7834602335042
-53.6941768755092,-25.8068429085042
-53.6536768755092,-25.7834602335042
-53.6401768755092,-25.7600775585042
-53.5996768755092,-25.7366948835042
-53.8156768755092,-25.7366948835042
-53.6131768755092,-25.7133122085042
-53.6266768755092,-25.6899295335042
-53.6401768755092,-25.6665468585042
-53.8021768755092,-25.7133122085042
-53.8021768755092,-25.7600775585042
-53.7886768755092,-25.7834602335042
-53.6401768755092,-25.8068429085042
-53.6266768755092,-25.7834602335042
-53.6131768755092,-25.7600775585042
-53.8426768755092,-25.7366948835042
-53.5996768755092,-25.6899295335042
-53.8291768755092,-25.7133122085042
-53.8291768755092,-25.7600775585042
-53.8156768755092,-25.7834602335042
-53.6131768755092,-25.8068429085042
-53.5996768755092,-25.7834602335042
-53.8561768755092,-25.7133122085042
