-52.3842962293594,-23.6972857925587
-52.3572962293594,-23.6972857925587
-52.3707962293594,-23.6739031175587
-52.3977962293594,-23.6739031175587
-52.4112962293594,-23.6972857925587
-52.3977962293594,-23.7206684675587
-52.3707962293594,-23.7206684675587
-52.3302962293594,-23.6972857925587
-52.3572962293594,-23.6505204425587
-52.4382962293594,-23.6972857925587
-52.4112962293594,-23.7440511425587
-52.3437962293594,-23.6739031175587
-52.3842962293594,-23.6505204425587
-52.4247962293594,-23.7206684675587
-52.3842962293594,-23.7440511425587
-52.3437962293594,-23.7206684675587
-52.3437962293594,-23.6271377675587
-52.4247962293594,-23.7674338175587
-52.3167962293594,-23.6739031175587
-52.3302962293594,-23.6505204425587
-52.3707962293594,-23.6271377675587
-52.4517962293594,-23.7206684675587
-52.4382962293594,-23.7440511425587
-52.3977962293594,-23.7674338175587
-52.3302962293594,-23.6037550925587
-52.4382962293594,-23.7908164925587
-52.2897962293594,-23.6739031175587
-52.3032962293594,-23.6505204425587
-52.3167962293594,-23.6271377675587
-52.3572962293594,-23.6037550925587
-52.4517962293594,-23.7674338175587
-52.3167962293594,-23.5803724175587
-52.4517962293594,-23.8141991675587
-52.2762962293594,-23.6505204425587
-52.2897962293594,-23.6271377675587
-52.3032962293594,-23.6037550925587
-52.3437962293594,-23.5803724175587
-52.4652962293594,-23.7908164925587
-52.3302962293594,-23.5569897425587
-52.5057962293594,-23.7674338175587
-52.4922962293594,-23.7908164925587
-52.4787962293594,-23.8141991675587
