-52.0556338738177,-23.2784135915508
-52.0286338738177,-23.2784135915508
-52.0421338738177,-23.2550309165508
-52.0691338738177,-23.2550309165508
-52.0826338738177,-23.2784135915508
-52.0691338738177,-23.3017962665508
-52.0421338738177,-23.3017962665508
-52.0016338738177,-23.2784135915508
-52.0286338738177,-23.2316482415508
-52.0826338738177,-23.3251789415508
-52.0151338738177,-23.2550309165508
-52.0556338738177,-23.2316482415508
-52.0961338738177,-23.3017962665508
-52.0556338738177,-23.3251789415508
-52.0151338738177,-23.3017962665508
-51.9746338738177,-23.2784135915508
-52.0151338738177,-23.2082655665508
-52.0961338738177,-23.3485616165508
-51.9881338738177,-23.2550309165508
-52.0016338738177,-23.2316482415508
-52.0421338738177,-23.2082655665508
-52.1231338738177,-23.3017962665508
-52.1096338738177,-23.3251789415508
-52.0016338738177,-23.1848828915508
-52.1096338738177,-23.3719442915508
-51.9746338738177,-23.2316482415508
-51.9881338738177,-23.2082655665508
-52.0286338738177,-23.1848828915508
-52.0556338738177,-23.1848828915508
-52.1366338738177,-23.3251789415508
-52.1231338738177,-23.3485616165508
-52.0826338738177,-23.3719442915508
-51.9881338738177,-23.1615002165508
-52.1231338738177,-23.3953269665508
-51.9746338738177,-23.1848828915508
-52.0151338738177,-23.1615002165508
-52.1501338738177,-23.3485616165508
-52.1366338738177,-23.3719442915508
-52.0961338738177,-23.3953269665508
-52.1771338738177,-23.3485616165508
