-52.2516111384938,-23.1915723538722
-52.2246111384938,-23.1915723538722
-52.2381111384938,-23.1681896788722
-52.2786111384938,-23.1915723538722
-52.2651111384938,-23.2149550288722
-52.2381111384938,-23.2149550288722
-52.1976111384938,-23.1915723538722
-52.2246111384938,-23.1448070038722
-52.2786111384938,-23.2383377038722
-52.2246111384938,-23.2383377038722
-52.2111111384938,-23.1681896788722
-52.2921111384938,-23.2149550288722
-52.2516111384938,-23.2383377038722
-52.2111111384938,-23.2149550288722
-52.1706111384938,-23.1915723538722
-52.2111111384938,-23.1214243288722
-52.2921111384938,-23.2617203788722
-52.1841111384938,-23.1681896788722
-52.1976111384938,-23.1448070038722
-52.2381111384938,-23.1214243288722
-52.3191111384938,-23.2149550288722
-52.3056111384938,-23.2383377038722
-52.2651111384938,-23.2617203788722
-52.2381111384938,-23.2617203788722
-52.1976111384938,-23.2383377038722
-52.1841111384938,-23.2149550288722
-52.1436111384938,-23.1915723538722
-52.1976111384938,-23.0980416538722
-52.3056111384938,-23.2851030538722
-52.1571111384938,-23.1681896788722
-52.1706111384938,-23.1448070038722
-52.1841111384938,-23.1214243288722
-52.2246111384938,-23.0980416538722
-52.3461111384938,-23.2149550288722
-52.3326111384938,-23.2383377038722
-52.3191111384938,-23.2617203788722
-52.1841111384938,-23.2617203788722
-52.1706111384938,-23.2383377038722
-52.1571111384938,-23.2149550288722
-52.1301111384938,-23.1681896788722
-52.1436111384938,-23.1448070038722
-52.1571111384938,-23.1214243288722
-52.2111111384938,-23.0746589788722
-52.2381111384938,-23.0746589788722
-52.3731111384938,-23.2149550288722
-52.3596111384938,-23.2383377038722
-52.3461111384938,-23.2617203788722
-52.3326111384938,-23.2851030538722
-52.1166111384938,-23.1448070038722
-52.1976111384938,-23.0512763038722
-52.2246111384938,-23.0512763038722
-52.3866111384938,-23.2383377038722
-52.3731111384938,-23.2617203788722
-52.3596111384938,-23.2851030538722
-52.4136111384938,-23.2383377038722
-52.4001111384938,-23.2617203788722
