-52.8978879601544,-22.7288349311138
-52.8708879601544,-22.7288349311138
-52.8843879601544,-22.7054522561138
-52.9113879601544,-22.7054522561138
-52.9248879601544,-22.7288349311138
-52.9113879601544,-22.7522176061138
-52.8843879601544,-22.7522176061138
-52.8438879601544,-22.7288349311138
-52.9248879601544,-22.6820695811138
-52.9518879601544,-22.7288349311138
-52.9248879601544,-22.7756002811138
-52.8708879601544,-22.7756002811138
-52.8573879601544,-22.7054522561138
-52.9383879601544,-22.7054522561138
-52.9383879601544,-22.7522176061138
-52.8978879601544,-22.7756002811138
-52.8573879601544,-22.7522176061138
-52.8303879601544,-22.7054522561138
-52.9518879601544,-22.6820695811138
