-52.4905374975361,-24.9020865263948
-52.4635374975361,-24.9020865263948
-52.4770374975361,-24.8787038513948
-52.5040374975361,-24.8787038513948
-52.5175374975361,-24.9020865263948
-52.5040374975361,-24.9254692013948
-52.4770374975361,-24.9254692013948
-52.4365374975361,-24.9020865263948
-52.4635374975361,-24.8553211763948
-52.5175374975361,-24.8553211763948
-52.5445374975361,-24.9020865263948
-52.5175374975361,-24.9488518763948
-52.4635374975361,-24.9488518763948
-52.4500374975361,-24.8787038513948
-52.4905374975361,-24.8553211763948
-52.5310374975361,-24.8787038513948
-52.5310374975361,-24.9254692013948
-52.4905374975361,-24.9488518763948
-52.4500374975361,-24.9254692013948
-52.4095374975361,-24.9020865263948
-52.4500374975361,-24.8319385013948
-52.5310374975361,-24.8319385013948
-52.5715374975361,-24.9020865263948
-52.5310374975361,-24.9722345513948
-52.4500374975361,-24.9722345513948
-52.4230374975361,-24.8787038513948
-52.4365374975361,-24.8553211763948
-52.4770374975361,-24.8319385013948
-52.5040374975361,-24.8319385013948
-52.5445374975361,-24.8553211763948
-52.5580374975361,-24.8787038513948
-52.5580374975361,-24.9254692013948
-52.5445374975361,-24.9488518763948
-52.5040374975361,-24.9722345513948
-52.4770374975361,-24.9722345513948
-52.4365374975361,-24.9488518763948
-52.4230374975361,-24.9254692013948
-52.3825374975361,-24.9020865263948
-52.4365374975361,-24.8085558263948
-52.5985374975361,-24.9020865263948
-52.5445374975361,-24.9956172263948
-52.4365374975361,-24.9956172263948
-52.3960374975361,-24.8787038513948
-52.4095374975361,-24.8553211763948
-52.4230374975361,-24.8319385013948
-52.4635374975361,-24.8085558263948
-52.4905374975361,-24.8085558263948
-52.5175374975361,-24.8085558263948
-52.5850374975361,-24.8787038513948
-52.5850374975361,-24.9254692013948
-52.5715374975361,-24.9488518763948
-52.5580374975361,-24.9722345513948
-52.5175374975361,-24.9956172263948
-52.4905374975361,-24.9956172263948
-52.4635374975361,-24.9956172263948
-52.4230374975361,-24.9722345513948
-52.4095374975361,-24.9488518763948
-52.3960374975361,-24.9254692013948
-52.4230374975361,-25.0189999013948
-52.4500374975361,-24.7851731513948
-52.4770374975361,-24.7851731513948
-52.5040374975361,-24.7851731513948
-52.5310374975361,-24.7851731513948
-52.6120374975361,-24.9254692013948
-52.5310374975361,-25.0189999013948
-52.5040374975361,-25.0189999013948
-52.4770374975361,-25.0189999013948
-52.4500374975361,-25.0189999013948
-52.4095374975361,-24.9956172263948
-52.3960374975361,-24.9722345513948
-52.3825374975361,-24.9488518763948
-52.4365374975361,-24.7617904763948
-52.4635374975361,-24.7617904763948
-52.4905374975361,-24.7617904763948
-52.5175374975361,-24.7617904763948
-52.6390374975361,-24.9254692013948
-52.6255374975361,-24.9488518763948
-52.5175374975361,-25.0423825763948
