-52.7934634671842,-25.7747687385002
-52.7664634671842,-25.7747687385002
-52.7799634671842,-25.7513860635002
-52.8069634671842,-25.7513860635002
-52.8204634671842,-25.7747687385002
-52.8069634671842,-25.7981514135002
-52.7799634671842,-25.7981514135002
-52.7394634671842,-25.7747687385002
-52.8474634671842,-25.7747687385002
-52.8204634671842,-25.8215340885002
-52.7664634671842,-25.8215340885002
-52.7529634671842,-25.7513860635002
-52.7934634671842,-25.7280033885002
-52.8339634671842,-25.7981514135002
-52.7934634671842,-25.8215340885002
-52.7529634671842,-25.7981514135002
-52.7124634671842,-25.7747687385002
-52.8339634671842,-25.7046207135002
-52.8744634671842,-25.7747687385002
-52.8339634671842,-25.8449167635002
-52.7529634671842,-25.8449167635002
-52.7259634671842,-25.7513860635002
-52.8069634671842,-25.7046207135002
-52.8609634671842,-25.7981514135002
-52.8474634671842,-25.8215340885002
-52.8069634671842,-25.8449167635002
-52.7799634671842,-25.8449167635002
-52.7394634671842,-25.8215340885002
-52.7259634671842,-25.7981514135002
-52.8474634671842,-25.6812380385002
-52.7394634671842,-25.8682994385002
-52.7934634671842,-25.6812380385002
-52.8204634671842,-25.6812380385002
-52.8744634671842,-25.8215340885002
-52.8204634671842,-25.8682994385002
-52.7934634671842,-25.8682994385002
-52.7664634671842,-25.8682994385002
-52.7259634671842,-25.8449167635002
-52.7124634671842,-25.8215340885002
-52.6989634671842,-25.7981514135002
-52.8069634671842,-25.6578553635002
-52.8339634671842,-25.6578553635002
-52.8069634671842,-25.8916821135002
-52.7799634671842,-25.8916821135002
-52.6989634671842,-25.8449167635002
-52.6854634671842,-25.8215340885002
-52.7934634671842,-25.6344726885002
-52.8204634671842,-25.6344726885002
-52.8069634671842,-25.6110900135002
-52.8339634671842,-25.6110900135002
-52.7934634671842,-25.5877073385002
