-51.0749154553422,-26.1091464186509
-51.0479154553422,-26.1091464186509
-51.0614154553422,-26.0857637436509
-51.0884154553422,-26.0857637436509
-51.1019154553422,-26.1091464186509
-51.0884154553422,-26.1325290936509
-51.0614154553422,-26.1325290936509
-51.0209154553422,-26.1091464186509
-51.0479154553422,-26.0623810686509
-51.1019154553422,-26.0623810686509
-51.1289154553422,-26.1091464186509
-51.1019154553422,-26.1559117686509
-51.0479154553422,-26.1559117686509
-51.0344154553422,-26.0857637436509
-51.0749154553422,-26.0623810686509
-51.1154154553422,-26.0857637436509
-51.1154154553422,-26.1325290936509
-51.0749154553422,-26.1559117686509
-51.0344154553422,-26.1325290936509
-50.9939154553422,-26.1091464186509
-51.0344154553422,-26.0389983936509
-51.1154154553422,-26.0389983936509
-51.1559154553422,-26.1091464186509
-51.1154154553422,-26.1792944436509
-51.0344154553422,-26.1792944436509
-51.0074154553422,-26.0857637436509
-51.0209154553422,-26.0623810686509
-51.0614154553422,-26.0389983936509
-51.0884154553422,-26.0389983936509
-51.1289154553422,-26.0623810686509
-51.1424154553422,-26.0857637436509
-51.1424154553422,-26.1325290936509
-51.1289154553422,-26.1559117686509
-51.0884154553422,-26.1792944436509
-51.0614154553422,-26.1792944436509
-51.0209154553422,-26.1559117686509
-51.0074154553422,-26.1325290936509
-50.9669154553422,-26.1091464186509
-51.0209154553422,-26.0156157186509
-51.1829154553422,-26.1091464186509
-51.0209154553422,-26.2026771186509
-50.9804154553422,-26.0857637436509
-50.9939154553422,-26.0623810686509
-51.0074154553422,-26.0389983936509
-51.0479154553422,-26.0156157186509
-51.0749154553422,-26.0156157186509
-51.1019154553422,-26.0156157186509
-51.1424154553422,-26.0389983936509
-51.1559154553422,-26.0623810686509
-51.1694154553422,-26.0857637436509
-51.1694154553422,-26.1325290936509
-51.1559154553422,-26.1559117686509
-51.1424154553422,-26.1792944436509
-51.1019154553422,-26.2026771186509
-51.0749154553422,-26.2026771186509
-51.0479154553422,-26.2026771186509
-51.0074154553422,-26.1792944436509
-50.9939154553422,-26.1559117686509
-50.9804154553422,-26.1325290936509
-51.0074154553422,-25.9922330436509
-51.2099154553422,-26.1091464186509
-51.0074154553422,-26.2260597936509
-50.9534154553422,-26.0857637436509
-50.9669154553422,-26.0623810686509
-50.9804154553422,-26.0389983936509
-50.9939154553422,-26.0156157186509
-51.0344154553422,-25.9922330436509
-51.1694154553422,-26.0389983936509
-51.1829154553422,-26.0623810686509
-51.1964154553422,-26.0857637436509
-51.1964154553422,-26.1325290936509
-51.1829154553422,-26.1559117686509
-51.1694154553422,-26.1792944436509
-51.1154154553422,-26.2260597936509
-51.0884154553422,-26.2260597936509
-51.0614154553422,-26.2260597936509
-51.0344154553422,-26.2260597936509
-50.9939154553422,-26.2026771186509
-50.9939154553422,-25.9688503686509
-51.2369154553422,-26.1091464186509
-51.1559154553422,-26.2494424686509
-50.9264154553422,-26.0857637436509
-50.9399154553422,-26.0623810686509
-50.9534154553422,-26.0389983936509
-50.9669154553422,-26.0156157186509
-50.9804154553422,-25.9922330436509
-51.0209154553422,-25.9688503686509
-51.2099154553422,-26.0623810686509
-51.2234154553422,-26.0857637436509
-51.2234154553422,-26.1325290936509
-51.1289154553422,-26.2494424686509
-51.1019154553422,-26.2494424686509
-51.1694154553422,-26.2728251436509
-50.9129154553422,-26.0623810686509
-50.9264154553422,-26.0389983936509
-50.9399154553422,-26.0156157186509
-50.9534154553422,-25.9922330436509
-50.9669154553422,-25.9688503686509
-51.2504154553422,-26.1325290936509
-51.2369154553422,-26.1559117686509
-51.1424154553422,-26.2728251436509
-51.1154154553422,-26.2728251436509
-51.1829154553422,-26.2962078186509
-51.2774154553422,-26.1325290936509
