-51.4459909853605,-23.5718734828619
-51.4189909853605,-23.5718734828619
-51.4324909853605,-23.5484908078619
-51.4594909853605,-23.5484908078619
-51.4729909853605,-23.5718734828619
-51.4594909853605,-23.5952561578619
-51.4324909853605,-23.5952561578619
-51.3919909853605,-23.5718734828619
-51.4189909853605,-23.5251081328619
-51.4729909853605,-23.5251081328619
-51.4999909853605,-23.5718734828619
-51.4729909853605,-23.6186388328619
-51.4189909853605,-23.6186388328619
-51.4054909853605,-23.5484908078619
-51.4459909853605,-23.5251081328619
-51.4864909853605,-23.5484908078619
-51.4864909853605,-23.5952561578619
-51.4459909853605,-23.6186388328619
-51.4054909853605,-23.5952561578619
-51.3649909853605,-23.5718734828619
-51.4864909853605,-23.5017254578619
-51.5269909853605,-23.5718734828619
-51.4864909853605,-23.6420215078619
-51.4054909853605,-23.6420215078619
-51.3784909853605,-23.5484908078619
-51.3919909853605,-23.5251081328619
-51.4594909853605,-23.5017254578619
-51.4999909853605,-23.5251081328619
-51.5134909853605,-23.5484908078619
-51.5134909853605,-23.5952561578619
-51.4999909853605,-23.6186388328619
-51.4594909853605,-23.6420215078619
-51.4324909853605,-23.6420215078619
-51.3919909853605,-23.6186388328619
-51.3784909853605,-23.5952561578619
-51.3379909853605,-23.5718734828619
-51.5539909853605,-23.5718734828619
-51.3514909853605,-23.5484908078619
-51.3649909853605,-23.5251081328619
-51.5134909853605,-23.5017254578619
-51.5269909853605,-23.5251081328619
-51.5404909853605,-23.5484908078619
-51.5404909853605,-23.5952561578619
-51.5269909853605,-23.6186388328619
-51.4729909853605,-23.6654041828619
-51.4459909853605,-23.6654041828619
-51.4189909853605,-23.6654041828619
-51.3649909853605,-23.6186388328619
-51.3514909853605,-23.5952561578619
-51.3109909853605,-23.5718734828619
-51.3244909853605,-23.5484908078619
-51.5269909853605,-23.4783427828619
-51.5404909853605,-23.5017254578619
-51.5539909853605,-23.5251081328619
-51.5674909853605,-23.5484908078619
-51.4594909853605,-23.6887868578619
-51.3379909853605,-23.6186388328619
-51.3244909853605,-23.5952561578619
-51.2839909853605,-23.5718734828619
-51.2974909853605,-23.5484908078619
-51.5404909853605,-23.4549601078619
-51.5539909853605,-23.4783427828619
-51.5674909853605,-23.5017254578619
-51.5809909853605,-23.5251081328619
-51.4729909853605,-23.7121695328619
-51.4459909853605,-23.7121695328619
-51.3109909853605,-23.6186388328619
-51.2974909853605,-23.5952561578619
-51.2569909853605,-23.5718734828619
-51.5674909853605,-23.4549601078619
-51.5809909853605,-23.4783427828619
-51.5944909853605,-23.5017254578619
-51.2839909853605,-23.6186388328619
-51.2704909853605,-23.5952561578619
-51.2299909853605,-23.5718734828619
-51.5944909853605,-23.4549601078619
-51.2569909853605,-23.6186388328619
-51.2434909853605,-23.5952561578619
-51.6079909853605,-23.4315774328619
