-51.2545727251807,-22.8100256973246
-51.2275727251807,-22.8100256973246
-51.2410727251807,-22.7866430223246
-51.2680727251807,-22.7866430223246
-51.2815727251807,-22.8100256973246
-51.2680727251807,-22.8334083723246
-51.2410727251807,-22.8334083723246
-51.2005727251806,-22.8100256973246
-51.2275727251807,-22.7632603473246
-51.2815727251807,-22.7632603473246
-51.3085727251807,-22.8100256973246
-51.2815727251807,-22.8567910473246
-51.2275727251807,-22.8567910473246
-51.2140727251806,-22.7866430223246
-51.2545727251807,-22.7632603473246
-51.2950727251807,-22.7866430223246
-51.2950727251807,-22.8334083723246
-51.2545727251807,-22.8567910473246
-51.2140727251806,-22.8334083723246
-51.1735727251806,-22.8100256973246
-51.2140727251806,-22.7398776723246
-51.2950727251807,-22.7398776723246
-51.2950727251807,-22.8801737223246
-51.2140727251806,-22.8801737223246
-51.1870727251806,-22.7866430223246
-51.2005727251806,-22.7632603473246
-51.2410727251807,-22.7398776723246
-51.2680727251807,-22.7398776723246
-51.3085727251807,-22.7632603473246
-51.3220727251807,-22.8334083723246
-51.3085727251807,-22.8567910473246
-51.2680727251807,-22.8801737223246
-51.2410727251807,-22.8801737223246
-51.2005727251806,-22.8567910473246
-51.1870727251806,-22.8334083723246
-51.3085727251807,-22.7164949973246
-51.3085727251807,-22.9035563973246
-51.2005727251806,-22.9035563973246
-51.1870727251806,-22.7398776723246
-51.2275727251807,-22.7164949973246
-51.2545727251807,-22.7164949973246
-51.2815727251807,-22.7164949973246
-51.3220727251807,-22.7398776723246
-51.3220727251807,-22.8801737223246
-51.2815727251807,-22.9035563973246
-51.2545727251807,-22.9035563973246
-51.2275727251807,-22.9035563973246
-51.1870727251806,-22.8801737223246
-51.1735727251806,-22.8567910473246
-51.3220727251807,-22.6931123223246
-51.2680727251807,-22.6931123223246
-51.2950727251807,-22.6931123223246
-51.3355727251807,-22.7164949973246
-51.2680727251807,-22.9269390723246
-51.2410727251807,-22.9269390723246
-51.2140727251806,-22.9269390723246
-51.2815727251807,-22.6697296473246
-51.2275727251807,-22.9503217473246
