-49.6831446211792,-23.6311201344523
-49.6561446211792,-23.6311201344523
-49.6966446211792,-23.6077374594523
-49.7101446211792,-23.6311201344523
-49.6966446211792,-23.6545028094523
-49.6696446211792,-23.6545028094523
-49.6291446211792,-23.6311201344523
-49.6561446211792,-23.5843547844523
-49.7371446211792,-23.6311201344523
-49.7101446211792,-23.6778854844523
-49.6561446211792,-23.6778854844523
-49.6426446211792,-23.6077374594523
-49.7236446211792,-23.6077374594523
-49.7236446211792,-23.6545028094523
-49.6831446211792,-23.6778854844523
-49.6426446211792,-23.6545028094523
-49.6426446211792,-23.5609721094523
-49.7641446211792,-23.6311201344523
-49.7236446211792,-23.7012681594523
-49.6291446211792,-23.5843547844523
-49.7506446211792,-23.6545028094523
-49.7371446211792,-23.6778854844523
-49.6966446211792,-23.7012681594523
-49.6156446211792,-23.6545028094523
-49.6291446211792,-23.5375894344523
-49.6156446211792,-23.5609721094523
-49.8046446211792,-23.6077374594523
