-51.9225638619891,-26.1823537601953
-51.8955638619891,-26.1823537601953
-51.9090638619891,-26.1589710851953
-51.9360638619891,-26.1589710851953
-51.9495638619891,-26.1823537601953
-51.9360638619891,-26.2057364351953
-51.9090638619891,-26.2057364351953
-51.8685638619891,-26.1823537601953
-51.8955638619891,-26.1355884101953
-51.9495638619891,-26.1355884101953
-51.9765638619891,-26.1823537601953
-51.9495638619891,-26.2291191101953
-51.8955638619891,-26.2291191101953
-51.8820638619891,-26.1589710851953
-51.9225638619891,-26.1355884101953
-51.9630638619891,-26.1589710851953
-51.9630638619891,-26.2057364351953
-51.9225638619891,-26.2291191101953
-51.8820638619891,-26.2057364351953
-51.8415638619891,-26.1823537601953
-51.8820638619891,-26.1122057351953
-51.9630638619891,-26.1122057351953
-52.0035638619891,-26.1823537601953
-51.9630638619891,-26.2525017851953
-51.8820638619891,-26.2525017851953
-51.8550638619891,-26.1589710851953
-51.8685638619891,-26.1355884101953
-51.9090638619891,-26.1122057351953
-51.9360638619891,-26.1122057351953
-51.9765638619891,-26.1355884101953
-51.9900638619891,-26.1589710851953
-51.9900638619891,-26.2057364351953
-51.9765638619891,-26.2291191101953
-51.9360638619891,-26.2525017851953
-51.9090638619891,-26.2525017851953
-51.8685638619891,-26.2291191101953
-51.8550638619891,-26.2057364351953
-51.8145638619891,-26.1823537601953
-51.8685638619891,-26.0888230601953
-51.9765638619891,-26.0888230601953
-52.0305638619891,-26.1823537601953
-51.9765638619891,-26.2758844601953
-51.8685638619891,-26.2758844601953
-51.8280638619891,-26.1589710851953
-51.8415638619891,-26.1355884101953
-51.8550638619891,-26.1122057351953
-51.8955638619891,-26.0888230601953
-51.9225638619891,-26.0888230601953
-51.9495638619891,-26.0888230601953
-51.9900638619891,-26.1122057351953
-52.0035638619891,-26.1355884101953
-52.0170638619891,-26.1589710851953
-52.0170638619891,-26.2057364351953
-52.0035638619891,-26.2291191101953
-51.9900638619891,-26.2525017851953
-51.9495638619891,-26.2758844601953
-51.9225638619891,-26.2758844601953
-51.8955638619891,-26.2758844601953
-51.8550638619891,-26.2525017851953
-51.8415638619891,-26.2291191101953
-51.8280638619891,-26.2057364351953
-51.7875638619891,-26.1823537601953
-51.8550638619891,-26.0654403851953
-51.9900638619891,-26.0654403851953
-52.0575638619891,-26.1823537601953
-51.9900638619891,-26.2992671351953
-51.8550638619891,-26.2992671351953
-51.8010638619891,-26.1589710851953
-51.8145638619891,-26.1355884101953
-51.8280638619891,-26.1122057351953
-51.8415638619891,-26.0888230601953
-51.8820638619891,-26.0654403851953
-51.9090638619891,-26.0654403851953
-51.9360638619891,-26.0654403851953
-51.9630638619891,-26.0654403851953
-52.0035638619891,-26.0888230601953
-52.0170638619891,-26.1122057351953
-52.0305638619891,-26.1355884101953
-52.0440638619891,-26.1589710851953
-52.0440638619891,-26.2057364351953
-52.0305638619891,-26.2291191101953
-52.0170638619891,-26.2525017851953
-52.0035638619891,-26.2758844601953
-51.9630638619891,-26.2992671351953
-51.9360638619891,-26.2992671351953
-51.9090638619891,-26.2992671351953
-51.8820638619891,-26.2992671351953
-51.8415638619891,-26.2758844601953
-51.8280638619891,-26.2525017851953
-51.8145638619891,-26.2291191101953
-51.8010638619891,-26.2057364351953
-51.7605638619891,-26.1823537601953
-51.8415638619891,-26.0420577101953
-52.0035638619891,-26.0420577101953
-52.0845638619891,-26.1823537601953
-52.0035638619891,-26.3226498101953
-51.8415638619891,-26.3226498101953
-51.7740638619891,-26.1589710851953
-51.7875638619891,-26.1355884101953
-51.8010638619891,-26.1122057351953
-51.8145638619891,-26.0888230601953
-51.8280638619891,-26.0654403851953
-51.8685638619891,-26.0420577101953
-51.8955638619891,-26.0420577101953
-51.9225638619891,-26.0420577101953
-51.9495638619891,-26.0420577101953
-51.9765638619891,-26.0420577101953
-52.0170638619891,-26.0654403851953
-52.0305638619891,-26.0888230601953
-52.0440638619891,-26.1122057351953
-52.0575638619891,-26.1355884101953
-52.0710638619891,-26.1589710851953
-52.0710638619891,-26.2057364351953
