-52.8106845404547,-24.1272585869887
-52.7836845404547,-24.1272585869887
-52.7971845404547,-24.1038759119887
-52.8241845404547,-24.1038759119887
-52.8376845404547,-24.1272585869887
-52.8241845404547,-24.1506412619887
-52.7971845404547,-24.1506412619887
-52.7566845404547,-24.1272585869887
-52.7836845404547,-24.0804932369887
-52.8376845404547,-24.0804932369887
-52.8376845404547,-24.1740239369887
-52.7836845404547,-24.1740239369887
-52.7701845404547,-24.1038759119887
-52.8106845404547,-24.0804932369887
-52.8511845404547,-24.1038759119887
-52.8511845404547,-24.1506412619887
-52.8106845404547,-24.1740239369887
-52.7701845404547,-24.1506412619887
-52.7296845404547,-24.1272585869887
-52.7701845404547,-24.0571105619887
-52.8511845404547,-24.0571105619887
-52.8511845404547,-24.1974066119887
-52.7431845404547,-24.1038759119887
-52.7566845404547,-24.0804932369887
-52.7971845404547,-24.0571105619887
-52.8241845404547,-24.0571105619887
-52.8646845404547,-24.0804932369887
-52.8646845404547,-24.1740239369887
-52.8241845404547,-24.1974066119887
-52.7566845404547,-24.1740239369887
-52.7431845404547,-24.1506412619887
-52.8646845404547,-24.0337278869887
-52.8646845404547,-24.2207892869887
-52.7836845404547,-24.0337278869887
-52.8106845404547,-24.0337278869887
-52.8376845404547,-24.0337278869887
-52.8376845404547,-24.2207892869887
-52.7296845404547,-24.1740239369887
-52.7161845404547,-24.1506412619887
-52.8781845404547,-24.0103452119887
-52.7971845404547,-24.0103452119887
-52.8241845404547,-24.0103452119887
-52.8511845404547,-24.0103452119887
-52.8511845404547,-24.2441719619887
-52.8646845404547,-24.2675546369887
-52.8376845404547,-24.2675546369887
-52.8511845404547,-24.2909373119887
-52.8241845404547,-24.2909373119887
-52.8646845404547,-24.3143199869887
