-53.3628413052146,-23.0848008744731
-53.3358413052146,-23.0848008744731
-53.3493413052146,-23.0614181994731
-53.3763413052146,-23.0614181994731
-53.3898413052146,-23.0848008744731
-53.3763413052146,-23.1081835494731
-53.3493413052146,-23.1081835494731
-53.3088413052146,-23.0848008744731
-53.3358413052146,-23.0380355244731
-53.3898413052146,-23.0380355244731
-53.4168413052146,-23.0848008744731
-53.3898413052146,-23.1315662244731
-53.3358413052146,-23.1315662244731
-53.3223413052146,-23.0614181994731
-53.3628413052146,-23.0380355244731
-53.4033413052146,-23.0614181994731
-53.4033413052146,-23.1081835494731
-53.3628413052146,-23.1315662244731
-53.3223413052146,-23.1081835494731
-53.3223413052146,-23.0146528494731
-53.4033413052146,-23.1549488994731
-53.2953413052146,-23.0614181994731
-53.3088413052146,-23.0380355244731
-53.3493413052146,-23.0146528494731
-53.3763413052146,-23.0146528494731
-53.4303413052146,-23.1081835494731
-53.4168413052146,-23.1315662244731
-53.3763413052146,-23.1549488994731
-53.3493413052146,-23.1549488994731
-53.3088413052146,-22.9912701744731
-53.4168413052146,-23.1783315744731
-53.2818413052146,-23.0380355244731
-53.2953413052146,-23.0146528494731
-53.3358413052146,-22.9912701744731
-53.3628413052146,-22.9912701744731
-53.4438413052146,-23.1315662244731
-53.4303413052146,-23.1549488994731
-53.3898413052146,-23.1783315744731
-53.3628413052146,-23.1783315744731
-53.3358413052146,-23.1783315744731
-53.2953413052146,-22.9678874994731
-53.2683413052146,-23.0146528494731
-53.2818413052146,-22.9912701744731
-53.3223413052146,-22.9678874994731
-53.3493413052146,-22.9678874994731
-53.4573413052146,-23.1549488994731
-53.4438413052146,-23.1783315744731
-53.3763413052146,-23.2017142494731
-53.3493413052146,-23.2017142494731
-53.2818413052146,-22.9445048244731
-53.2548413052146,-22.9912701744731
-53.2683413052146,-22.9678874994731
-53.3088413052146,-22.9445048244731
-53.3358413052146,-22.9445048244731
-53.4573413052146,-23.2017142494731
-53.4168413052146,-23.2250969244731
-53.3898413052146,-23.2250969244731
-53.3628413052146,-23.2250969244731
-53.2413413052146,-22.9678874994731
-53.3223413052146,-22.9211221494731
-53.4843413052146,-23.2017142494731
-53.4708413052146,-23.2250969244731
-53.4033413052146,-23.2484795994731
-53.5113413052146,-23.2017142494731
