-49.0520694540483,-25.4727539268687
-49.0250694540483,-25.4727539268687
-49.0385694540483,-25.4493712518687
-49.0655694540483,-25.4493712518687
-49.0790694540483,-25.4727539268687
-49.0655694540483,-25.4961366018687
-49.0385694540483,-25.4961366018687
-48.9980694540483,-25.4727539268687
-49.0250694540483,-25.4259885768687
-49.0790694540483,-25.4259885768687
-49.1060694540483,-25.4727539268687
-49.0790694540483,-25.5195192768687
-49.0250694540483,-25.5195192768687
-49.0115694540483,-25.4493712518687
-49.0520694540483,-25.4259885768687
-49.0925694540483,-25.4493712518687
-49.0925694540483,-25.4961366018687
-49.0520694540483,-25.5195192768687
-49.0115694540483,-25.4961366018687
-48.9710694540483,-25.4727539268687
-49.0925694540483,-25.4026059018687
-49.1330694540483,-25.4727539268687
-48.9845694540483,-25.4493712518687
-49.0655694540483,-25.4026059018687
-49.1060694540483,-25.4259885768687
-49.1195694540483,-25.4493712518687
-49.1195694540483,-25.4961366018687
-48.9980694540483,-25.5195192768687
-48.9845694540483,-25.4961366018687
-49.1465694540483,-25.4493712518687
