-51.0382307984108,-23.2364827134663
-51.0112307984108,-23.2364827134663
-51.0247307984108,-23.2131000384663
-51.0517307984108,-23.2131000384663
-51.0652307984108,-23.2364827134663
-51.0517307984108,-23.2598653884663
-51.0247307984108,-23.2598653884663
-50.9842307984108,-23.2364827134663
-51.0112307984108,-23.1897173634663
-51.0652307984108,-23.1897173634663
-51.0922307984108,-23.2364827134663
-51.0652307984108,-23.2832480634663
-51.0112307984108,-23.2832480634663
-50.9977307984108,-23.2131000384663
-51.0382307984108,-23.1897173634663
-51.0787307984108,-23.2131000384663
-51.0787307984108,-23.2598653884663
-51.0382307984108,-23.2832480634663
-50.9977307984108,-23.2598653884663
-50.9977307984108,-23.1663346884663
-51.1192307984108,-23.2364827134663
-51.0787307984108,-23.3066307384663
-50.9977307984108,-23.3066307384663
-50.9707307984108,-23.2131000384663
-50.9842307984108,-23.1897173634663
-51.0247307984108,-23.1663346884663
-51.0517307984108,-23.1663346884663
-51.0922307984108,-23.1897173634663
-51.1057307984108,-23.2131000384663
-51.1057307984108,-23.2598653884663
-51.0922307984108,-23.2832480634663
-51.0517307984108,-23.3066307384663
-51.0247307984108,-23.3066307384663
-50.9842307984108,-23.2832480634663
-50.9842307984108,-23.3300134134663
-50.9707307984108,-23.1663346884663
-51.0112307984108,-23.1429520134663
-51.1327307984108,-23.2131000384663
-51.0652307984108,-23.3300134134663
-51.0382307984108,-23.3300134134663
-51.0112307984108,-23.3300134134663
-50.9707307984108,-23.3066307384663
-50.9707307984108,-23.1195693384663
-51.1597307984108,-23.2131000384663
