-53.5850254039424,-23.3734999156418
-53.5580254039424,-23.3734999156418
-53.5715254039424,-23.3501172406418
-53.5985254039424,-23.3501172406418
-53.6120254039424,-23.3734999156418
-53.5985254039424,-23.3968825906418
-53.5715254039424,-23.3968825906418
-53.5310254039424,-23.3734999156418
-53.5580254039424,-23.3267345656418
-53.6120254039424,-23.3267345656418
-53.6390254039424,-23.3734999156418
-53.6120254039424,-23.4202652656418
-53.5580254039424,-23.4202652656418
-53.5445254039424,-23.3501172406418
-53.5850254039424,-23.3267345656418
-53.6255254039424,-23.3501172406418
-53.6255254039424,-23.3968825906418
-53.5850254039424,-23.4202652656418
-53.5445254039424,-23.3968825906418
-53.5040254039424,-23.3734999156418
-53.5445254039424,-23.3033518906418
-53.6255254039424,-23.3033518906418
-53.6660254039424,-23.3734999156418
-53.6255254039424,-23.4436479406418
-53.5445254039424,-23.4436479406418
-53.5175254039424,-23.3501172406418
-53.5310254039424,-23.3267345656418
-53.5715254039424,-23.3033518906418
-53.5985254039424,-23.3033518906418
-53.6390254039424,-23.3267345656418
-53.6525254039424,-23.3501172406418
-53.6525254039424,-23.3968825906418
-53.6390254039424,-23.4202652656418
-53.5985254039424,-23.4436479406418
-53.5715254039424,-23.4436479406418
-53.5310254039424,-23.4202652656418
-53.5175254039424,-23.3968825906418
-53.4770254039424,-23.3734999156418
-53.5310254039424,-23.2799692156418
-53.6390254039424,-23.2799692156418
-53.6930254039424,-23.3734999156418
-53.6390254039424,-23.4670306156418
-53.5310254039424,-23.4670306156418
-53.4905254039424,-23.3501172406418
-53.5040254039424,-23.3267345656418
-53.5175254039424,-23.3033518906418
-53.5580254039424,-23.2799692156418
-53.5850254039424,-23.2799692156418
-53.6120254039424,-23.2799692156418
-53.6525254039424,-23.3033518906418
-53.6660254039424,-23.3267345656418
-53.6795254039424,-23.3501172406418
-53.6795254039424,-23.3968825906418
-53.6660254039424,-23.4202652656418
-53.6525254039424,-23.4436479406418
-53.6120254039424,-23.4670306156418
-53.5850254039424,-23.4670306156418
-53.5580254039424,-23.4670306156418
-53.5175254039424,-23.4436479406418
-53.5040254039424,-23.4202652656418
-53.4905254039424,-23.3968825906418
-53.7200254039424,-23.3734999156418
-53.5175254039424,-23.4904132906418
-53.4635254039424,-23.3501172406418
-53.4770254039424,-23.3267345656418
-53.5445254039424,-23.2565865406418
-53.5715254039424,-23.2565865406418
-53.5985254039424,-23.2565865406418
-53.6255254039424,-23.2565865406418
-53.6795254039424,-23.3033518906418
-53.6930254039424,-23.3267345656418
-53.7065254039424,-23.3501172406418
-53.7065254039424,-23.3968825906418
-53.6930254039424,-23.4202652656418
-53.6795254039424,-23.4436479406418
-53.5985254039424,-23.4904132906418
-53.5715254039424,-23.4904132906418
-53.5445254039424,-23.4904132906418
-53.5040254039424,-23.4670306156418
-53.4905254039424,-23.4436479406418
-53.4770254039424,-23.4202652656418
-53.4635254039424,-23.3968825906418
-53.7470254039424,-23.3734999156418
-53.5310254039424,-23.2332038656418
-53.5580254039424,-23.2332038656418
-53.5850254039424,-23.2332038656418
-53.6120254039424,-23.2332038656418
-53.7065254039424,-23.3033518906418
-53.7200254039424,-23.3267345656418
-53.7335254039424,-23.3501172406418
-53.5580254039424,-23.5137959656418
-53.5310254039424,-23.5137959656418
-53.4770254039424,-23.4670306156418
-53.4635254039424,-23.4436479406418
