-53.8724273110016,-24.0947334960243
-53.8454273110016,-24.0947334960243
-53.8589273110016,-24.0713508210243
-53.8859273110016,-24.0713508210243
-53.8994273110016,-24.0947334960243
-53.8859273110016,-24.1181161710243
-53.8589273110016,-24.1181161710243
-53.8184273110016,-24.0947334960243
-53.8454273110016,-24.0479681460243
-53.8994273110016,-24.0479681460243
-53.9264273110016,-24.0947334960243
-53.8994273110016,-24.1414988460243
-53.8454273110016,-24.1414988460243
-53.8319273110016,-24.0713508210243
-53.8724273110016,-24.0479681460243
-53.9129273110016,-24.0713508210243
-53.9129273110016,-24.1181161710243
-53.8724273110016,-24.1414988460243
-53.8319273110016,-24.1181161710243
-53.7914273110016,-24.0947334960243
-53.8319273110016,-24.0245854710243
-53.9534273110016,-24.0947334960243
-53.9129273110016,-24.1648815210243
-53.8319273110016,-24.1648815210243
-53.8049273110016,-24.0713508210243
-53.8184273110016,-24.0479681460243
-53.8589273110016,-24.0245854710243
-53.8859273110016,-24.0245854710243
-53.9264273110016,-24.0479681460243
-53.9399273110016,-24.0713508210243
-53.9399273110016,-24.1181161710243
-53.8859273110016,-24.1648815210243
-53.8589273110016,-24.1648815210243
-53.8184273110016,-24.1414988460243
-53.8049273110016,-24.1181161710243
-53.9804273110016,-24.0947334960243
-53.8049273110016,-24.0245854710243
-53.9534273110016,-24.0479681460243
-53.9669273110016,-24.0713508210243
-53.9669273110016,-24.1181161710243
-53.8049273110016,-24.1648815210243
-53.7914273110016,-24.1414988460243
-53.7779273110016,-24.1181161710243
-53.9669273110016,-24.0245854710243
