-49.7622984505042,-23.2633072729909
-49.7352984505042,-23.2633072729909
-49.7487984505042,-23.2399245979909
-49.7757984505042,-23.2399245979909
-49.7892984505042,-23.2633072729909
-49.7757984505042,-23.2866899479909
-49.7487984505042,-23.2866899479909
-49.7082984505042,-23.2633072729909
-49.7352984505042,-23.2165419229909
-49.7892984505042,-23.2165419229909
-49.8162984505042,-23.2633072729909
-49.7892984505042,-23.3100726229909
-49.7352984505042,-23.3100726229909
-49.7217984505042,-23.2399245979909
-49.7622984505042,-23.2165419229909
-49.8027984505042,-23.2399245979909
-49.8027984505042,-23.2866899479909
-49.7622984505042,-23.3100726229909
-49.7217984505042,-23.2866899479909
-49.6812984505042,-23.2633072729909
-49.7217984505042,-23.1931592479909
-49.8027984505042,-23.1931592479909
-49.8432984505042,-23.2633072729909
-49.8027984505042,-23.3334552979909
-49.7217984505042,-23.3334552979909
-49.6947984505042,-23.2399245979909
-49.7082984505042,-23.2165419229909
-49.7487984505042,-23.1931592479909
-49.7757984505042,-23.1931592479909
-49.8162984505042,-23.2165419229909
-49.8297984505042,-23.2399245979909
-49.8162984505042,-23.3100726229909
-49.7757984505042,-23.3334552979909
-49.7487984505042,-23.3334552979909
-49.7082984505042,-23.3100726229909
-49.6947984505042,-23.2866899479909
-49.6542984505042,-23.2633072729909
-49.7082984505042,-23.1697765729909
-49.8162984505042,-23.1697765729909
-49.8702984505042,-23.2633072729909
-49.8162984505042,-23.3568379729909
-49.7082984505042,-23.3568379729909
-49.6677984505042,-23.2399245979909
-49.6812984505042,-23.2165419229909
-49.6947984505042,-23.1931592479909
-49.7352984505042,-23.1697765729909
-49.7622984505042,-23.1697765729909
-49.7892984505042,-23.1697765729909
-49.8297984505042,-23.1931592479909
-49.8432984505042,-23.2165419229909
-49.8567984505042,-23.2399245979909
-49.8297984505042,-23.3334552979909
-49.7892984505042,-23.3568379729909
-49.7622984505042,-23.3568379729909
-49.7352984505042,-23.3568379729909
-49.6947984505042,-23.3334552979909
-49.6812984505042,-23.3100726229909
-49.6677984505042,-23.2866899479909
-49.8297984505042,-23.1463938979909
-49.8297984505042,-23.3802206479909
-49.6542984505042,-23.2165419229909
-49.6677984505042,-23.1931592479909
-49.7487984505042,-23.1463938979909
-49.7757984505042,-23.1463938979909
-49.8027984505042,-23.1463938979909
-49.8432984505042,-23.1697765729909
-49.8567984505042,-23.1931592479909
-49.8837984505042,-23.2399245979909
-49.8567984505042,-23.3334552979909
-49.8432984505042,-23.3568379729909
-49.8027984505042,-23.3802206479909
-49.7757984505042,-23.3802206479909
-49.7487984505042,-23.3802206479909
-49.6812984505042,-23.3568379729909
-49.6677984505042,-23.3334552979909
-49.6542984505042,-23.3100726229909
-49.6407984505042,-23.2866899479909
-49.8432984505042,-23.4036033229909
-49.7352984505042,-23.1230112229909
-49.7622984505042,-23.1230112229909
-49.7892984505042,-23.1230112229909
-49.8162984505042,-23.1230112229909
-49.8837984505042,-23.3334552979909
-49.8567984505042,-23.3802206479909
-49.8162984505042,-23.4036033229909
-49.6542984505042,-23.3568379729909
-49.6407984505042,-23.3334552979909
-49.6272984505042,-23.3100726229909
-49.7487984505042,-23.0996285479909
-49.8027984505042,-23.0996285479909
-49.8297984505042,-23.4269859979909
-49.8027984505042,-23.4269859979909
