-51.7106874558638,-22.8134829924189
-51.6836874558638,-22.8134829924189
-51.6971874558638,-22.7901003174189
-51.7241874558638,-22.7901003174189
-51.7376874558638,-22.8134829924189
-51.7241874558638,-22.8368656674189
-51.6971874558638,-22.8368656674189
-51.6566874558638,-22.8134829924189
-51.7376874558638,-22.7667176424189
-51.7376874558638,-22.8602483424189
-51.6836874558638,-22.8602483424189
-51.7106874558638,-22.7667176424189
-51.7511874558638,-22.7901003174189
-51.7511874558638,-22.8368656674189
-51.7106874558638,-22.8602483424189
-51.6701874558638,-22.8368656674189
-51.7511874558638,-22.7433349674189
-51.6701874558638,-22.8836310174189
-51.6971874558638,-22.7433349674189
-51.7241874558638,-22.7433349674189
-51.7781874558638,-22.8368656674189
-51.7241874558638,-22.8836310174189
-51.6971874558638,-22.8836310174189
-51.6566874558638,-22.8602483424189
-51.6431874558638,-22.8368656674189
-51.7106874558638,-22.7199522924189
-51.6431874558638,-22.8836310174189
