-52.6266121043837,-23.7276994211727
-52.5996121043837,-23.7276994211727
-52.6131121043837,-23.7043167461727
-52.6401121043837,-23.7043167461727
-52.6536121043837,-23.7276994211727
-52.6401121043837,-23.7510820961727
-52.6131121043837,-23.7510820961727
-52.5726121043837,-23.7276994211727
-52.5996121043837,-23.6809340711727
-52.6536121043837,-23.6809340711727
-52.6806121043837,-23.7276994211727
-52.6536121043837,-23.7744647711727
-52.5996121043837,-23.7744647711727
-52.5861121043837,-23.7043167461727
-52.6266121043837,-23.6809340711727
-52.6671121043837,-23.7043167461727
-52.6671121043837,-23.7510820961727
-52.6266121043837,-23.7744647711727
-52.5861121043837,-23.7510820961727
-52.5456121043837,-23.7276994211727
-52.5861121043837,-23.6575513961727
-52.6671121043837,-23.6575513961727
-52.7076121043837,-23.7276994211727
-52.6671121043837,-23.7978474461727
-52.5861121043837,-23.7978474461727
-52.5591121043837,-23.7043167461727
-52.5726121043837,-23.6809340711727
-52.6131121043837,-23.6575513961727
-52.6401121043837,-23.6575513961727
-52.6806121043837,-23.6809340711727
-52.6941121043837,-23.7043167461727
-52.6941121043837,-23.7510820961727
-52.6806121043837,-23.7744647711727
-52.6401121043837,-23.7978474461727
-52.6131121043837,-23.7978474461727
-52.5726121043837,-23.7744647711727
-52.5591121043837,-23.7510820961727
-52.5726121043837,-23.6341687211727
-52.6806121043837,-23.6341687211727
-52.7346121043837,-23.7276994211727
-52.6806121043837,-23.8212301211727
-52.5726121043837,-23.8212301211727
-52.5321121043837,-23.7043167461727
-52.5456121043837,-23.6809340711727
-52.5591121043837,-23.6575513961727
-52.5996121043837,-23.6341687211727
-52.6266121043837,-23.6341687211727
-52.6536121043837,-23.6341687211727
-52.6941121043837,-23.6575513961727
-52.7076121043837,-23.6809340711727
-52.7211121043837,-23.7043167461727
-52.7211121043837,-23.7510820961727
-52.7076121043837,-23.7744647711727
-52.6941121043837,-23.7978474461727
-52.6536121043837,-23.8212301211727
-52.6266121043837,-23.8212301211727
-52.5996121043837,-23.8212301211727
-52.5591121043837,-23.6107860461727
-52.6941121043837,-23.6107860461727
-52.6941121043837,-23.8446127961727
-52.5186121043837,-23.6809340711727
-52.5321121043837,-23.6575513961727
-52.5456121043837,-23.6341687211727
-52.5861121043837,-23.6107860461727
-52.6131121043837,-23.6107860461727
-52.6401121043837,-23.6107860461727
-52.6671121043837,-23.6107860461727
-52.7076121043837,-23.6341687211727
-52.7211121043837,-23.6575513961727
-52.7346121043837,-23.6809340711727
-52.7346121043837,-23.7744647711727
-52.7211121043837,-23.7978474461727
-52.7076121043837,-23.8212301211727
-52.6671121043837,-23.8446127961727
-52.6401121043837,-23.8446127961727
-52.6131121043837,-23.8446127961727
-52.5861121043837,-23.8446127961727
-52.5456121043837,-23.5874033711727
-52.7076121043837,-23.8679954711727
-52.5186121043837,-23.6341687211727
-52.5321121043837,-23.6107860461727
-52.6266121043837,-23.5874033711727
-52.6536121043837,-23.5874033711727
-52.6806121043837,-23.5874033711727
-52.7211121043837,-23.8446127961727
-52.6806121043837,-23.8679954711727
-52.6536121043837,-23.8679954711727
-52.6266121043837,-23.8679954711727
-52.5996121043837,-23.8679954711727
-52.5726121043837,-23.8679954711727
-52.7211121043837,-23.8913781461727
-52.5051121043837,-23.6107860461727
-52.5186121043837,-23.5874033711727
-52.6671121043837,-23.5640206961727
-52.6941121043837,-23.5640206961727
-52.6941121043837,-23.8913781461727
-52.6671121043837,-23.8913781461727
-52.6401121043837,-23.8913781461727
-52.6131121043837,-23.8913781461727
-52.5861121043837,-23.8913781461727
-52.4781121043837,-23.6107860461727
-52.4916121043837,-23.5874033711727
-52.5051121043837,-23.5640206961727
-52.7076121043837,-23.9147608211727
-52.6806121043837,-23.9147608211727
-52.6536121043837,-23.9147608211727
-52.6266121043837,-23.9147608211727
-52.5996121043837,-23.9147608211727
-52.4781121043837,-23.5640206961727
-52.4916121043837,-23.5406380211727
-52.6671121043837,-23.9381434961727
-52.6401121043837,-23.9381434961727
-52.6131121043837,-23.9381434961727
-52.4646121043837,-23.5406380211727
