-51.9081384843201,-24.1597420082583
-51.8811384843201,-24.1597420082583
-51.8946384843201,-24.1363593332583
-51.9216384843201,-24.1363593332583
-51.9351384843201,-24.1597420082583
-51.9216384843201,-24.1831246832583
-51.8946384843201,-24.1831246832583
-51.8541384843201,-24.1597420082583
-51.8811384843201,-24.1129766582583
-51.9351384843201,-24.2065073582583
-51.9486384843201,-24.1831246832583
-51.9081384843201,-24.2065073582583
-51.8676384843201,-24.1831246832583
-51.8676384843201,-24.0895939832583
-51.8541384843201,-24.1129766582583
-51.9756384843201,-24.1831246832583
-51.9621384843201,-24.2065073582583
-51.9891384843201,-24.2065073582583
