-52.6106840418194,-23.1690735147165
-52.5836840418194,-23.1690735147165
-52.5971840418194,-23.1456908397165
-52.6241840418194,-23.1456908397165
-52.6376840418194,-23.1690735147165
-52.6241840418194,-23.1924561897165
-52.5971840418194,-23.1924561897165
-52.5566840418194,-23.1690735147165
-52.5836840418194,-23.1223081647165
-52.6376840418194,-23.1223081647165
-52.6376840418194,-23.2158388647165
-52.5701840418194,-23.1456908397165
-52.6106840418194,-23.1223081647165
-52.6511840418194,-23.1924561897165
-52.6106840418194,-23.2158388647165
-52.5701840418194,-23.1924561897165
-52.5566840418194,-23.1223081647165
-52.6781840418194,-23.1924561897165
-52.6916840418194,-23.2158388647165
