-54.1203575608607,-24.8152162258599
-54.0933575608607,-24.8152162258599
-54.1068575608607,-24.7918335508599
-54.1338575608607,-24.7918335508599
-54.1473575608607,-24.8152162258599
-54.1338575608607,-24.8385989008599
-54.1068575608607,-24.8385989008599
-54.0663575608607,-24.8152162258599
-54.0933575608607,-24.7684508758599
-54.1473575608607,-24.7684508758599
-54.1743575608607,-24.8152162258599
-54.0933575608607,-24.8619815758599
-54.0798575608607,-24.7918335508599
-54.1203575608607,-24.7684508758599
-54.1608575608607,-24.7918335508599
-54.1608575608607,-24.8385989008599
-54.1203575608607,-24.8619815758599
-54.0798575608607,-24.8385989008599
-54.0393575608607,-24.8152162258599
-54.2013575608607,-24.8152162258599
-54.0528575608607,-24.7918335508599
-54.0663575608607,-24.7684508758599
-54.1878575608607,-24.8385989008599
-54.0663575608607,-24.8619815758599
-54.0528575608607,-24.8385989008599
-54.2013575608607,-24.8619815758599
