-51.8471231943875,-23.9925857870026
-51.8201231943875,-23.9925857870026
-51.8336231943875,-23.9692031120026
-51.8606231943875,-23.9692031120026
-51.8741231943875,-23.9925857870026
-51.8606231943875,-24.0159684620026
-51.8336231943875,-24.0159684620026
-51.7931231943875,-23.9925857870026
-51.8201231943875,-23.9458204370026
-51.8741231943875,-23.9458204370026
-51.9011231943875,-23.9925857870026
-51.8741231943875,-24.0393511370026
-51.8201231943875,-24.0393511370026
-51.8066231943875,-23.9692031120026
-51.8471231943875,-23.9458204370026
-51.8876231943875,-23.9692031120026
-51.8876231943875,-24.0159684620026
-51.8471231943875,-24.0393511370026
-51.8066231943875,-24.0159684620026
-51.7661231943875,-23.9925857870026
-51.8876231943875,-23.9224377620026
-51.9281231943875,-23.9925857870026
-51.8876231943875,-24.0627338120026
-51.7796231943875,-23.9692031120026
-51.7931231943875,-23.9458204370026
-51.9011231943875,-23.9458204370026
-51.9146231943875,-23.9692031120026
-51.9146231943875,-24.0159684620026
-51.9011231943875,-24.0393511370026
-51.8606231943875,-24.0627338120026
-51.8336231943875,-24.0627338120026
-51.7931231943875,-24.0393511370026
-51.7796231943875,-24.0159684620026
-51.7391231943875,-23.9925857870026
-51.9011231943875,-24.0861164870026
-51.7526231943875,-23.9692031120026
-51.7661231943875,-23.9458204370026
-51.9146231943875,-23.9224377620026
-51.9281231943875,-23.9458204370026
-51.9416231943875,-23.9692031120026
-51.9416231943875,-24.0159684620026
-51.9281231943875,-24.0393511370026
-51.9146231943875,-24.0627338120026
-51.7526231943875,-24.0159684620026
-51.7121231943875,-23.9925857870026
-51.7256231943875,-23.9692031120026
-51.9416231943875,-23.9224377620026
-51.9551231943875,-23.9458204370026
-51.9416231943875,-24.0627338120026
-51.6986231943875,-23.9692031120026
