-50.0857636480991,-23.2965206166173
-50.0587636480991,-23.2965206166173
-50.0722636480991,-23.2731379416173
-50.0992636480991,-23.2731379416173
-50.1127636480991,-23.2965206166173
-50.0992636480991,-23.3199032916173
-50.0722636480991,-23.3199032916173
-50.0317636480991,-23.2965206166173
-50.0587636480991,-23.2497552666173
-50.1127636480991,-23.2497552666173
-50.1397636480991,-23.2965206166173
-50.1127636480991,-23.3432859666173
-50.0587636480991,-23.3432859666173
-50.0452636480991,-23.2731379416173
-50.0857636480991,-23.2497552666173
-50.1262636480991,-23.2731379416173
-50.1262636480991,-23.3199032916173
-50.0857636480991,-23.3432859666173
-50.0452636480991,-23.3199032916173
-50.0047636480991,-23.2965206166173
-50.0452636480991,-23.2263725916173
-50.1262636480991,-23.2263725916173
-50.1667636480991,-23.2965206166173
-50.1262636480991,-23.3666686416173
-50.0452636480991,-23.3666686416173
-50.0182636480991,-23.2731379416173
-50.0317636480991,-23.2497552666173
-50.0722636480991,-23.2263725916173
-50.0992636480991,-23.2263725916173
-50.1397636480991,-23.2497552666173
-50.1532636480991,-23.2731379416173
-50.1532636480991,-23.3199032916173
-50.1397636480991,-23.3432859666173
-50.0992636480991,-23.3666686416173
-50.0722636480991,-23.3666686416173
-50.0317636480991,-23.3432859666173
-50.0182636480991,-23.3199032916173
-49.9777636480991,-23.2965206166173
-50.1397636480991,-23.2029899166173
-50.1937636480991,-23.2965206166173
-50.1397636480991,-23.3900513166173
-50.0317636480991,-23.3900513166173
-49.9912636480991,-23.2731379416173
-50.0047636480991,-23.2497552666173
-50.0182636480991,-23.2263725916173
-50.0587636480991,-23.2029899166173
-50.0857636480991,-23.2029899166173
-50.1127636480991,-23.2029899166173
-50.1532636480991,-23.2263725916173
-50.1667636480991,-23.2497552666173
-50.1802636480991,-23.2731379416173
-50.1802636480991,-23.3199032916173
-50.1667636480991,-23.3432859666173
-50.1532636480991,-23.3666686416173
-50.1127636480991,-23.3900513166173
-50.0857636480991,-23.3900513166173
-50.0587636480991,-23.3900513166173
-50.0182636480991,-23.3666686416173
-50.0047636480991,-23.3432859666173
-49.9912636480991,-23.3199032916173
-49.9507636480991,-23.2965206166173
-50.1532636480991,-23.1796072416173
-50.0182636480991,-23.4134339916173
-49.9642636480991,-23.2731379416173
-49.9777636480991,-23.2497552666173
-50.0992636480991,-23.1796072416173
-50.1262636480991,-23.1796072416173
-50.1667636480991,-23.2029899166173
-50.1802636480991,-23.2263725916173
-50.1937636480991,-23.2497552666173
-50.2072636480991,-23.3199032916173
-50.1937636480991,-23.3432859666173
-50.1802636480991,-23.3666686416173
-50.1667636480991,-23.3900513166173
-50.0452636480991,-23.4134339916173
-50.0047636480991,-23.3900513166173
-49.9912636480991,-23.3666686416173
-49.9777636480991,-23.3432859666173
-49.9642636480991,-23.3199032916173
-50.1667636480991,-23.1562245666173
-50.0047636480991,-23.4368166666173
-50.1397636480991,-23.1562245666173
-50.1802636480991,-23.1796072416173
-50.1937636480991,-23.2029899166173
-50.2072636480991,-23.2263725916173
-50.2072636480991,-23.3666686416173
-49.9912636480991,-23.4134339916173
-49.9777636480991,-23.3900513166173
-49.9642636480991,-23.3666686416173
-49.9507636480991,-23.3432859666173
-49.9372636480991,-23.3199032916173
-50.1937636480991,-23.1562245666173
-50.2072636480991,-23.1796072416173
-49.9777636480991,-23.4368166666173
-49.9642636480991,-23.4134339916173
-49.9507636480991,-23.3900513166173
-49.9372636480991,-23.3666686416173
-50.2072636480991,-23.1328418916173
-50.2207636480991,-23.1562245666173
-49.9372636480991,-23.4134339916173
-50.2342636480991,-23.1328418916173
