-53.5414244635056,-24.1657623321684
-53.5144244635056,-24.1657623321684
-53.5279244635056,-24.1423796571684
-53.5549244635056,-24.1423796571684
-53.5684244635057,-24.1657623321684
-53.5549244635056,-24.1891450071684
-53.5279244635056,-24.1891450071684
-53.4874244635056,-24.1657623321684
-53.5144244635056,-24.1189969821684
-53.5684244635057,-24.1189969821684
-53.5954244635057,-24.1657623321684
-53.5684244635057,-24.2125276821684
-53.5144244635056,-24.2125276821684
-53.5009244635056,-24.1423796571684
-53.5414244635056,-24.1189969821684
-53.5819244635057,-24.1423796571684
-53.5819244635057,-24.1891450071684
-53.5414244635056,-24.2125276821684
-53.5009244635056,-24.1891450071684
-53.4604244635056,-24.1657623321684
-53.5009244635056,-24.0956143071684
-53.6224244635057,-24.1657623321684
-53.5819244635057,-24.2359103571684
-53.4739244635056,-24.1423796571684
-53.4874244635056,-24.1189969821684
-53.5279244635056,-24.0956143071684
-53.5549244635056,-24.0956143071684
-53.6089244635057,-24.1891450071684
-53.5954244635057,-24.2125276821684
-53.5549244635056,-24.2359103571684
-53.5279244635056,-24.2359103571684
-53.4874244635056,-24.2125276821684
-53.4739244635056,-24.1891450071684
-53.4874244635056,-24.0722316321684
-53.4604244635056,-24.1189969821684
-53.4739244635056,-24.0956143071684
-53.5144244635056,-24.0722316321684
-53.6359244635057,-24.1891450071684
-53.6224244635057,-24.2125276821684
-53.6089244635057,-24.2359103571684
-53.5684244635057,-24.2592930321684
-53.6494244635057,-24.2125276821684
-53.6359244635057,-24.2359103571684
