-52.3165750490536,-23.4343802534192
-52.2895750490536,-23.4343802534192
-52.3030750490536,-23.4109975784192
-52.3300750490536,-23.4109975784192
-52.3435750490536,-23.4343802534192
-52.3300750490536,-23.4577629284192
-52.3030750490536,-23.4577629284192
-52.2895750490536,-23.3876149034192
-52.3705750490536,-23.4343802534192
-52.3435750490536,-23.4811456034192
-52.2895750490536,-23.4811456034192
-52.2760750490536,-23.4109975784192
-52.3165750490536,-23.3876149034192
-52.3570750490536,-23.4109975784192
-52.3570750490536,-23.4577629284192
-52.3165750490536,-23.4811456034192
-52.2760750490536,-23.4577629284192
-52.2760750490536,-23.3642322284192
-52.3975750490536,-23.4343802534192
-52.3570750490536,-23.5045282784192
-52.2490750490536,-23.4109975784192
-52.2625750490536,-23.3876149034192
-52.3030750490536,-23.3642322284192
-52.3840750490536,-23.4109975784192
-52.3840750490536,-23.4577629284192
-52.3705750490536,-23.4811456034192
-52.3300750490536,-23.5045282784192
-52.3030750490536,-23.5045282784192
-52.2625750490536,-23.3408495534192
-52.3705750490536,-23.5279109534192
-52.2355750490536,-23.3876149034192
-52.2490750490536,-23.3642322284192
-52.2895750490536,-23.3408495534192
-52.4110750490536,-23.4109975784192
-52.4110750490536,-23.4577629284192
-52.3975750490536,-23.4811456034192
-52.3840750490536,-23.5045282784192
-52.3435750490536,-23.5279109534192
-52.3165750490536,-23.5279109534192
-52.2490750490536,-23.3174668784192
-52.2220750490536,-23.3642322284192
-52.2355750490536,-23.3408495534192
-52.3975750490536,-23.5279109534192
-52.3570750490536,-23.5512936284192
-52.3300750490536,-23.5512936284192
-52.1950750490536,-23.3642322284192
-52.2085750490536,-23.3408495534192
