-52.0906675957528,-25.6994972004997
-52.0636675957528,-25.6994972004997
-52.0771675957528,-25.6761145254997
-52.1041675957528,-25.6761145254997
-52.1176675957528,-25.6994972004997
-52.1041675957528,-25.7228798754997
-52.0771675957528,-25.7228798754997
-52.0366675957528,-25.6994972004997
-52.0636675957528,-25.6527318504997
-52.1446675957528,-25.6994972004997
-52.1176675957528,-25.7462625504997
-52.0501675957528,-25.6761145254997
-52.0906675957528,-25.6527318504997
-52.1311675957528,-25.7228798754997
-52.0906675957528,-25.7462625504997
-52.0096675957528,-25.6994972004997
-52.0501675957528,-25.6293491754997
-52.1311675957528,-25.7696452254997
-52.0231675957528,-25.6761145254997
-52.0366675957528,-25.6527318504997
-52.0771675957528,-25.6293491754997
-52.1581675957528,-25.7228798754997
-52.1446675957528,-25.7462625504997
-52.1041675957528,-25.7696452254997
-52.0231675957528,-25.7228798754997
-51.9961675957528,-25.6761145254997
-52.0096675957528,-25.6527318504997
-52.0231675957528,-25.6293491754997
-52.1851675957528,-25.7228798754997
-52.1716675957528,-25.7462625504997
-52.2121675957528,-25.7228798754997
-52.1986675957528,-25.7462625504997
-52.2256675957528,-25.7462625504997
