-50.1287835527137,-25.9595921617634
-50.1017835527137,-25.9595921617634
-50.1152835527137,-25.9362094867634
-50.1422835527137,-25.9362094867634
-50.1557835527137,-25.9595921617634
-50.1422835527137,-25.9829748367634
-50.1152835527137,-25.9829748367634
-50.0747835527137,-25.9595921617634
-50.1017835527137,-25.9128268117634
-50.1557835527137,-25.9128268117634
-50.1827835527137,-25.9595921617634
-50.1557835527137,-26.0063575117634
-50.1017835527137,-26.0063575117634
-50.0882835527137,-25.9362094867634
-50.1287835527137,-25.9128268117634
-50.1692835527137,-25.9362094867634
-50.1692835527137,-25.9829748367634
-50.1287835527137,-26.0063575117634
-50.0882835527137,-25.9829748367634
-50.0477835527137,-25.9595921617634
-50.1692835527137,-25.8894441367634
-50.2097835527137,-25.9595921617634
-50.0882835527137,-26.0297401867634
-50.0612835527137,-25.9362094867634
-50.0747835527137,-25.9128268117634
-50.1422835527137,-25.8894441367634
-50.1827835527137,-25.9128268117634
-50.1962835527137,-25.9362094867634
-50.1962835527137,-25.9829748367634
-50.1827835527137,-26.0063575117634
-50.1152835527137,-26.0297401867634
-50.0747835527137,-26.0063575117634
-50.0612835527137,-25.9829748367634
-50.0207835527137,-25.9595921617634
-50.1827835527137,-25.8660614617634
-50.1827835527137,-26.0531228617634
-50.0342835527137,-25.9362094867634
-50.0477835527137,-25.9128268117634
-50.1962835527137,-25.8894441367634
-50.2097835527137,-25.9128268117634
-50.2232835527137,-25.9829748367634
-50.2097835527137,-26.0063575117634
-50.1962835527137,-26.0297401867634
-50.1017835527137,-26.0531228617634
-50.0612835527137,-26.0297401867634
-50.0477835527137,-26.0063575117634
-50.0342835527137,-25.9829748367634
-49.9937835527137,-25.9595921617634
-50.1962835527137,-25.8426787867634
-50.0072835527137,-25.9362094867634
-50.0207835527137,-25.9128268117634
-50.0342835527137,-25.8894441367634
-50.2097835527137,-25.8660614617634
-50.2232835527137,-25.8894441367634
-50.2367835527137,-26.0063575117634
-50.2232835527137,-26.0297401867634
-50.2097835527137,-26.0531228617634
-50.0207835527137,-26.0063575117634
-50.0072835527137,-25.9829748367634
-50.2097835527137,-25.8192961117634
-50.2232835527137,-25.8426787867634
-50.2367835527137,-25.8660614617634
-50.2502835527137,-26.0297401867634
-49.9802835527137,-25.9829748367634
-50.2502835527137,-25.8426787867634
