-51.8387177426651,-23.0629062973809
-51.8117177426651,-23.0629062973809
-51.8252177426651,-23.0395236223809
-51.8522177426651,-23.0395236223809
-51.8657177426651,-23.0629062973809
-51.8522177426651,-23.0862889723809
-51.8252177426651,-23.0862889723809
-51.7847177426651,-23.0629062973809
-51.8117177426651,-23.0161409473809
-51.8657177426651,-23.0161409473809
-51.8927177426651,-23.0629062973809
-51.8657177426651,-23.1096716473809
-51.8117177426651,-23.1096716473809
-51.7982177426651,-23.0395236223809
-51.8387177426651,-23.0161409473809
-51.8792177426651,-23.0395236223809
-51.8792177426651,-23.0862889723809
-51.8387177426651,-23.1096716473809
-51.7982177426651,-23.0862889723809
-51.7577177426651,-23.0629062973809
-51.8792177426651,-22.9927582723809
-51.7982177426651,-23.1330543223809
-51.7712177426651,-23.0395236223809
-51.7847177426651,-23.0161409473809
-51.8252177426651,-22.9927582723809
-51.8522177426651,-22.9927582723809
-51.8927177426651,-23.0161409473809
-51.9062177426651,-23.0395236223809
-51.9062177426651,-23.0862889723809
-51.8927177426651,-23.1096716473809
-51.8522177426651,-23.1330543223809
-51.8252177426651,-23.1330543223809
-51.7847177426651,-23.1096716473809
-51.7712177426651,-23.0862889723809
-51.8927177426651,-22.9693755973809
-51.8657177426651,-22.9693755973809
-51.9062177426651,-23.1330543223809
-51.8117177426651,-23.1564369973809
