-50.2875809080499,-23.7779495830153
-50.2605809080499,-23.7779495830153
-50.2740809080499,-23.7545669080153
-50.3010809080499,-23.7545669080153
-50.3145809080499,-23.7779495830153
-50.3010809080499,-23.8013322580153
-50.2740809080499,-23.8013322580153
-50.2335809080499,-23.7779495830153
-50.2605809080499,-23.7311842330153
-50.3145809080499,-23.7311842330153
-50.3415809080499,-23.7779495830153
-50.3145809080499,-23.8247149330153
-50.2605809080499,-23.8247149330153
-50.2470809080499,-23.7545669080153
-50.2875809080499,-23.7311842330153
-50.3280809080499,-23.7545669080153
-50.3280809080499,-23.8013322580153
-50.2875809080499,-23.8247149330153
-50.2470809080499,-23.8013322580153
-50.2065809080499,-23.7779495830153
-50.2470809080499,-23.7078015580153
-50.3280809080499,-23.7078015580153
-50.3685809080499,-23.7779495830153
-50.3280809080499,-23.8480976080153
-50.2470809080499,-23.8480976080153
-50.2200809080499,-23.7545669080153
-50.2335809080499,-23.7311842330153
-50.2740809080499,-23.7078015580153
-50.3010809080499,-23.7078015580153
-50.3415809080499,-23.7311842330153
-50.3550809080499,-23.7545669080153
-50.3550809080499,-23.8013322580153
-50.3415809080499,-23.8247149330153
-50.3010809080499,-23.8480976080153
-50.2740809080499,-23.8480976080153
-50.2335809080499,-23.8247149330153
-50.2200809080499,-23.8013322580153
-50.2335809080499,-23.6844188830153
-50.3415809080499,-23.6844188830153
-50.3955809080499,-23.7779495830153
-50.3415809080499,-23.8714802830153
-50.2335809080499,-23.8714802830153
-50.2200809080499,-23.7078015580153
-50.2605809080499,-23.6844188830153
-50.2875809080499,-23.6844188830153
-50.3145809080499,-23.6844188830153
-50.3550809080499,-23.7078015580153
-50.3685809080499,-23.7311842330153
-50.3820809080499,-23.7545669080153
-50.3820809080499,-23.8013322580153
-50.3685809080499,-23.8247149330153
-50.3550809080499,-23.8480976080153
-50.3145809080499,-23.8714802830153
-50.2875809080499,-23.8714802830153
-50.2605809080499,-23.8714802830153
-50.2200809080499,-23.8480976080153
-50.2065809080499,-23.8247149330153
-50.1930809080499,-23.8013322580153
-50.2200809080499,-23.6610362080153
-50.3550809080499,-23.6610362080153
-50.3550809080499,-23.8948629580153
-50.2200809080499,-23.8948629580153
-50.2065809080499,-23.6844188830153
-50.2470809080499,-23.6610362080153
-50.2740809080499,-23.6610362080153
-50.3010809080499,-23.6610362080153
-50.3280809080499,-23.6610362080153
-50.3685809080499,-23.6844188830153
-50.3820809080499,-23.7078015580153
-50.3955809080499,-23.7311842330153
-50.4090809080499,-23.7545669080153
-50.3685809080499,-23.8714802830153
-50.3280809080499,-23.8948629580153
-50.3010809080499,-23.8948629580153
-50.2740809080499,-23.8948629580153
-50.2470809080499,-23.8948629580153
-50.2065809080499,-23.8714802830153
-50.1930809080499,-23.8480976080153
-50.1795809080499,-23.8247149330153
-50.3685809080499,-23.6376535330153
-50.2065809080499,-23.9182456330153
-50.2605809080499,-23.6376535330153
-50.2875809080499,-23.6376535330153
-50.3145809080499,-23.6376535330153
-50.3415809080499,-23.6376535330153
-50.3820809080499,-23.6610362080153
-50.3955809080499,-23.6844188830153
-50.4090809080499,-23.7078015580153
-50.4225809080499,-23.7311842330153
-50.3145809080499,-23.9182456330153
-50.2875809080499,-23.9182456330153
-50.2605809080499,-23.9182456330153
-50.2335809080499,-23.9182456330153
-50.1930809080499,-23.8948629580153
-50.1795809080499,-23.8714802830153
-50.1660809080499,-23.8480976080153
-50.3820809080499,-23.6142708580153
-50.1930809080499,-23.9416283080153
-50.2470809080499,-23.6142708580153
-50.2740809080499,-23.6142708580153
-50.3010809080499,-23.6142708580153
-50.3280809080499,-23.6142708580153
-50.3550809080499,-23.6142708580153
-50.3955809080499,-23.6376535330153
-50.4090809080499,-23.6610362080153
-50.4630809080499,-23.7545669080153
-50.3010809080499,-23.9416283080153
-50.2740809080499,-23.9416283080153
-50.2470809080499,-23.9416283080153
-50.2200809080499,-23.9416283080153
-50.1795809080499,-23.9182456330153
-50.1660809080499,-23.8948629580153
-50.1525809080499,-23.8714802830153
-50.1390809080499,-23.8480976080153
-50.2605809080499,-23.5908881830153
-50.2875809080499,-23.5908881830153
-50.3145809080499,-23.5908881830153
-50.4225809080499,-23.6376535330153
-50.4360809080499,-23.6610362080153
-50.2335809080499,-23.9650109830153
-50.2065809080499,-23.9650109830153
-50.1660809080499,-23.9416283080153
-50.1525809080499,-23.9182456330153
-50.1390809080499,-23.8948629580153
-50.1255809080499,-23.8714802830153
-50.2200809080499,-23.9883936580153
