-52.0287149823554,-23.9015977585619
-52.0017149823554,-23.9015977585619
-52.0152149823554,-23.8782150835619
-52.0422149823554,-23.8782150835619
-52.0557149823554,-23.9015977585619
-52.0422149823554,-23.9249804335619
-52.0152149823554,-23.9249804335619
-51.9747149823554,-23.9015977585619
-52.0017149823554,-23.8548324085619
-52.0557149823554,-23.8548324085619
-52.0827149823554,-23.9015977585619
-52.0557149823554,-23.9483631085619
-52.0017149823554,-23.9483631085619
-51.9882149823554,-23.8782150835619
-52.0287149823554,-23.8548324085619
-52.0692149823554,-23.8782150835619
-52.0692149823554,-23.9249804335619
-52.0287149823554,-23.9483631085619
-51.9882149823554,-23.9249804335619
-51.9882149823554,-23.8314497335619
-52.0692149823554,-23.9717457835619
-51.9612149823554,-23.8782150835619
-51.9747149823554,-23.8548324085619
-52.0152149823554,-23.8314497335619
-52.0422149823554,-23.8314497335619
-52.0962149823554,-23.9249804335619
-52.0422149823554,-23.9717457835619
-52.0152149823554,-23.9717457835619
-51.9747149823554,-23.9483631085619
-51.9612149823554,-23.9249804335619
-52.0287149823554,-23.8080670585619
-52.1232149823554,-23.9249804335619
