-52.6281402120783,-24.1230570536811
-52.6011402120783,-24.1230570536811
-52.6146402120783,-24.0996743786811
-52.6416402120783,-24.0996743786811
-52.6551402120783,-24.1230570536811
-52.6416402120783,-24.1464397286811
-52.6146402120783,-24.1464397286811
-52.5741402120783,-24.1230570536811
-52.6011402120783,-24.0762917036811
-52.6551402120783,-24.0762917036811
-52.6821402120783,-24.1230570536811
-52.6551402120783,-24.1698224036811
-52.6011402120783,-24.1698224036811
-52.5876402120783,-24.0996743786811
-52.6281402120783,-24.0762917036811
-52.6686402120783,-24.0996743786811
-52.6686402120783,-24.1464397286811
-52.6281402120783,-24.1698224036811
-52.5876402120783,-24.1464397286811
-52.5471402120783,-24.1230570536811
-52.7091402120783,-24.1230570536811
-52.5606402120783,-24.0996743786811
-52.6416402120783,-24.0529090286811
-52.6821402120783,-24.0762917036811
-52.6956402120783,-24.0996743786811
-52.6956402120783,-24.1464397286811
-52.6416402120783,-24.1932050786811
-52.5741402120783,-24.1698224036811
-52.5606402120783,-24.1464397286811
-52.6956402120783,-24.0529090286811
-52.7091402120783,-24.0762917036811
-52.7226402120783,-24.0996743786811
-52.5471402120783,-24.1698224036811
-52.5336402120783,-24.1464397286811
-52.7226402120783,-24.0529090286811
-52.7361402120783,-24.0762917036811
-52.5336402120783,-24.1932050786811
-52.5201402120783,-24.1698224036811
-52.7361402120783,-24.0295263536811
-52.7496402120783,-24.0529090286811
-52.5201402120783,-24.2165877536811
-52.7631402120783,-24.0295263536811
