-49.2882363195317,-25.4781626386875
-49.2612363195317,-25.4781626386875
-49.2747363195317,-25.4547799636875
-49.3017363195317,-25.4547799636875
-49.3152363195317,-25.4781626386875
-49.3017363195317,-25.5015453136875
-49.2747363195317,-25.5015453136875
-49.2342363195317,-25.4781626386875
-49.2612363195317,-25.4313972886875
-49.3152363195317,-25.4313972886875
-49.3422363195317,-25.4781626386875
-49.3152363195317,-25.5249279886875
-49.2612363195317,-25.5249279886875
-49.2477363195317,-25.4547799636875
-49.2882363195317,-25.4313972886875
-49.3287363195317,-25.4547799636875
-49.3287363195317,-25.5015453136875
-49.2882363195317,-25.5249279886875
-49.2477363195317,-25.5015453136875
-49.2072363195317,-25.4781626386875
-49.2477363195317,-25.4080146136875
-49.3287363195317,-25.4080146136875
-49.3692363195317,-25.4781626386875
-49.3287363195317,-25.5483106636875
-49.2477363195317,-25.5483106636875
-49.2207363195317,-25.4547799636875
-49.2342363195317,-25.4313972886875
-49.2747363195317,-25.4080146136875
-49.3017363195317,-25.4080146136875
-49.3422363195317,-25.4313972886875
-49.3557363195317,-25.4547799636875
-49.3557363195317,-25.5015453136875
-49.3017363195317,-25.5483106636875
-49.2747363195317,-25.5483106636875
-49.2342363195317,-25.5249279886875
-49.2207363195317,-25.5015453136875
-49.2342363195317,-25.3846319386875
-49.3422363195317,-25.3846319386875
-49.3422363195317,-25.5716933386875
-49.2072363195317,-25.4313972886875
-49.2207363195317,-25.4080146136875
-49.2612363195317,-25.3846319386875
-49.2882363195317,-25.3846319386875
-49.3152363195317,-25.3846319386875
-49.3557363195317,-25.4080146136875
-49.3692363195317,-25.4313972886875
-49.3827363195317,-25.4547799636875
-49.3152363195317,-25.5716933386875
-49.2882363195317,-25.5716933386875
-49.2612363195317,-25.5716933386875
-49.2072363195317,-25.3846319386875
-49.2477363195317,-25.3612492636875
-49.2747363195317,-25.3612492636875
-49.3287363195317,-25.5950760136875
-49.3017363195317,-25.5950760136875
-49.2747363195317,-25.5950760136875
-49.3422363195317,-25.6184586886875
-49.3152363195317,-25.6184586886875
