-48.8557290710018,-25.5185448409465
-48.8287290710018,-25.5185448409465
-48.8422290710018,-25.4951621659465
-48.8692290710018,-25.4951621659465
-48.8827290710018,-25.5185448409465
-48.8692290710018,-25.5419275159465
-48.8422290710018,-25.5419275159465
-48.8017290710018,-25.5185448409465
-48.8287290710018,-25.4717794909465
-48.8827290710018,-25.4717794909465
-48.9097290710018,-25.5185448409465
-48.8827290710018,-25.5653101909465
-48.8287290710018,-25.5653101909465
-48.8152290710018,-25.4951621659465
-48.8557290710018,-25.4717794909465
-48.8962290710018,-25.4951621659465
-48.8962290710018,-25.5419275159465
-48.8557290710018,-25.5653101909465
-48.8152290710018,-25.5419275159465
-48.7747290710018,-25.5185448409465
-48.8962290710018,-25.4483968159465
-48.9367290710018,-25.5185448409465
-48.8962290710018,-25.5886928659465
-48.8152290710018,-25.5886928659465
-48.7882290710018,-25.4951621659465
-48.8017290710018,-25.4717794909465
-48.8422290710018,-25.4483968159465
-48.8692290710018,-25.4483968159465
-48.9097290710018,-25.4717794909465
-48.9232290710018,-25.4951621659465
-48.9232290710018,-25.5419275159465
-48.9097290710018,-25.5653101909465
-48.8692290710018,-25.5886928659465
-48.8422290710018,-25.5886928659465
-48.8017290710018,-25.5653101909465
-48.7882290710018,-25.5419275159465
-48.7477290710018,-25.5185448409465
-48.9097290710018,-25.4250141409465
-48.9637290710018,-25.5185448409465
-48.9097290710018,-25.6120755409465
-48.8017290710018,-25.6120755409465
-48.7612290710018,-25.4951621659465
-48.8287290710018,-25.4250141409465
-48.8557290710018,-25.4250141409465
-48.8827290710018,-25.4250141409465
-48.9232290710018,-25.4483968159465
-48.9367290710018,-25.4717794909465
-48.9502290710018,-25.4951621659465
-48.9502290710018,-25.5419275159465
-48.9367290710018,-25.5653101909465
-48.9232290710018,-25.5886928659465
-48.8827290710018,-25.6120755409465
-48.8557290710018,-25.6120755409465
-48.8287290710018,-25.6120755409465
-48.7882290710018,-25.5886928659465
-48.7747290710018,-25.5653101909465
-48.7612290710018,-25.5419275159465
-48.7207290710018,-25.5185448409465
-48.9232290710018,-25.4016314659465
-48.9232290710018,-25.6354582159465
-48.7342290710018,-25.4951621659465
-48.8422290710018,-25.4016314659465
-48.8692290710018,-25.4016314659465
-48.8962290710018,-25.4016314659465
-48.9367290710018,-25.4250141409465
-48.9502290710018,-25.4483968159465
-48.9637290710018,-25.5653101909465
-48.9367290710018,-25.6120755409465
-48.8962290710018,-25.6354582159465
-48.8692290710018,-25.6354582159465
-48.7612290710018,-25.5886928659465
-48.7477290710018,-25.5653101909465
-48.7342290710018,-25.5419275159465
-48.6937290710018,-25.5185448409465
-48.9367290710018,-25.6588408909465
-48.8557290710018,-25.3782487909465
-48.8827290710018,-25.3782487909465
-48.9097290710018,-25.3782487909465
-48.9502290710018,-25.6354582159465
-48.9097290710018,-25.6588408909465
-48.8827290710018,-25.6588408909465
-48.7342290710018,-25.5886928659465
-48.7207290710018,-25.5653101909465
-48.7072290710018,-25.5419275159465
-48.9502290710018,-25.6822235659465
-48.8692290710018,-25.3548661159465
-48.8962290710018,-25.3548661159465
-48.9232290710018,-25.6822235659465
-48.7072290710018,-25.5886928659465
-48.9637290710018,-25.7056062409465
-48.8557290710018,-25.3314834409465
-48.8827290710018,-25.3314834409465
-48.6937290710018,-25.6120755409465
-48.8692290710018,-25.3081007659465
-48.8962290710018,-25.3081007659465
