-53.4016000429741,-24.0985928560424
-53.3746000429741,-24.0985928560424
-53.3881000429741,-24.0752101810424
-53.4151000429741,-24.0752101810424
-53.4286000429741,-24.0985928560424
-53.4151000429741,-24.1219755310424
-53.3881000429741,-24.1219755310424
-53.3476000429741,-24.0985928560424
-53.3746000429741,-24.0518275060424
-53.4286000429741,-24.0518275060424
-53.4286000429741,-24.1453582060424
-53.3746000429741,-24.1453582060424
-53.3611000429741,-24.0752101810424
-53.4016000429741,-24.0518275060424
-53.4421000429741,-24.0752101810424
-53.4016000429741,-24.1453582060424
-53.3611000429741,-24.1219755310424
-53.3611000429741,-24.0284448310424
-53.4421000429741,-24.0284448310424
-53.4421000429741,-24.1687408810424
-53.3611000429741,-24.1687408810424
-53.3341000429741,-24.0752101810424
-53.3476000429741,-24.0518275060424
-53.3881000429741,-24.0284448310424
-53.4151000429741,-24.0284448310424
-53.4556000429741,-24.0518275060424
-53.4691000429741,-24.0752101810424
-53.4151000429741,-24.1687408810424
-53.3881000429741,-24.1687408810424
-53.3476000429741,-24.1453582060424
-53.3341000429741,-24.1219755310424
-53.3476000429741,-24.0050621560424
-53.4556000429741,-24.0050621560424
-53.4556000429741,-24.1921235560424
-53.3476000429741,-24.1921235560424
-53.3746000429741,-24.0050621560424
-53.4016000429741,-24.0050621560424
-53.4286000429741,-24.0050621560424
-53.4691000429741,-24.0284448310424
-53.4826000429741,-24.0518275060424
-53.4286000429741,-24.1921235560424
-53.4016000429741,-24.1921235560424
-53.3746000429741,-24.1921235560424
-53.3341000429741,-24.1687408810424
-53.4691000429741,-24.2155062310424
-53.3611000429741,-23.9816794810424
-53.3881000429741,-23.9816794810424
-53.4151000429741,-23.9816794810424
-53.4421000429741,-23.9816794810424
-53.4961000429741,-24.0284448310424
-53.5096000429741,-24.0518275060424
-53.4421000429741,-24.2155062310424
-53.4151000429741,-24.2155062310424
-53.3881000429741,-24.2155062310424
-53.3611000429741,-24.2155062310424
-53.4016000429741,-23.9582968060424
-53.4286000429741,-23.9582968060424
-53.4286000429741,-24.2388889060424
-53.4016000429741,-24.2388889060424
-53.3746000429741,-24.2388889060424
-53.4151000429741,-23.9349141310424
