-53.1085979581974,-23.1531215350950
-53.0815979581974,-23.1531215350950
-53.0950979581974,-23.1297388600950
-53.1220979581975,-23.1297388600950
-53.1355979581975,-23.1531215350950
-53.1220979581975,-23.1765042100950
-53.0950979581974,-23.1765042100950
-53.0545979581974,-23.1531215350950
-53.0815979581974,-23.1063561850950
-53.1355979581975,-23.1063561850950
-53.1625979581975,-23.1531215350950
-53.1355979581975,-23.1998868850950
-53.0815979581974,-23.1998868850950
-53.0680979581974,-23.1297388600950
-53.1085979581974,-23.1063561850950
-53.1490979581975,-23.1297388600950
-53.1490979581975,-23.1765042100950
-53.1085979581974,-23.1998868850950
-53.0680979581974,-23.1765042100950
-53.1490979581975,-23.0829735100950
-53.0680979581974,-23.2232695600950
-53.0410979581974,-23.1297388600950
-53.0545979581974,-23.1063561850950
-53.0950979581974,-23.0829735100950
-53.1220979581975,-23.0829735100950
-53.1760979581975,-23.1297388600950
-53.1760979581975,-23.1765042100950
-53.1625979581975,-23.1998868850950
-53.1220979581975,-23.2232695600950
-53.0950979581974,-23.2232695600950
-53.0410979581974,-23.1765042100950
-53.1085979581974,-23.0595908350950
-53.1355979581975,-23.0595908350950
-53.1895979581975,-23.1998868850950
