-54.1003700177115,-24.9537881476719
-54.0733700177115,-24.9537881476719
-54.0868700177115,-24.9304054726719
-54.1138700177115,-24.9304054726719
-54.1273700177115,-24.9537881476719
-54.1138700177115,-24.9771708226719
-54.0868700177115,-24.9771708226719
-54.0463700177115,-24.9537881476719
-54.0733700177115,-24.9070227976719
-54.1273700177115,-24.9070227976719
-54.1543700177115,-24.9537881476719
-54.1273700177115,-25.0005534976719
-54.0733700177115,-25.0005534976719
-54.0598700177115,-24.9304054726719
-54.1003700177115,-24.9070227976719
-54.1408700177115,-24.9304054726719
-54.1408700177115,-24.9771708226719
-54.1003700177115,-25.0005534976719
-54.0598700177115,-24.9771708226719
-54.1408700177115,-24.8836401226719
-54.1408700177115,-25.0239361726719
-54.0598700177115,-25.0239361726719
-54.0463700177115,-24.9070227976719
-54.0868700177115,-24.8836401226719
-54.1138700177115,-24.8836401226719
-54.1543700177115,-24.9070227976719
-54.1678700177115,-24.9304054726719
-54.1543700177115,-25.0005534976719
-54.1138700177115,-25.0239361726719
-54.0868700177115,-25.0239361726719
-54.0463700177115,-25.0005534976719
-54.0328700177115,-24.9771708226719
-54.1678700177115,-24.8836401226719
-54.1813700177115,-24.9070227976719
-54.1948700177115,-24.9304054726719
-54.0328700177115,-25.0239361726719
-54.0193700177115,-25.0005534976719
-54.1948700177115,-24.8836401226719
-54.0058700177115,-25.0239361726719
-53.9923700177115,-25.0473188476719
-53.9788700177115,-25.0707015226719
