-48.8449232057133,-25.1867654394448
-48.8584232057133,-25.1633827644448
-48.8719232057133,-25.1867654394448
-48.8584232057133,-25.2101481144448
-48.8314232057133,-25.2101481144448
-48.8719232057133,-25.1400000894448
-48.8989232057133,-25.1867654394448
-48.8719232057133,-25.2335307894448
-48.8449232057133,-25.1400000894448
-48.8854232057133,-25.2101481144448
-48.8449232057133,-25.2335307894448
-48.8044232057133,-25.1166174144448
-48.8854232057133,-25.2569134644448
-48.8314232057133,-25.1166174144448
-48.8584232057133,-25.1166174144448
-48.9124232057133,-25.2101481144448
-48.8989232057133,-25.2335307894448
-48.8584232057133,-25.2569134644448
-48.7909232057133,-25.0932347394447
-48.8989232057133,-25.2802961394448
-48.8179232057133,-25.0932347394447
-48.9394232057133,-25.2101481144448
-48.9259232057133,-25.2335307894448
-48.9124232057133,-25.2569134644448
-48.8719232057133,-25.2802961394448
-48.8449232057133,-25.2802961394448
-48.7774232057133,-25.0698520644447
-48.9124232057133,-25.3036788144448
-48.7639232057133,-25.0932347394447
-48.9529232057133,-25.2335307894448
-48.9394232057133,-25.2569134644448
-48.9259232057133,-25.2802961394448
-48.8584232057133,-25.3036788144448
-48.7504232057133,-25.0698520644447
-48.9664232057133,-25.2569134644448
-48.9529232057133,-25.2802961394448
-48.9394232057133,-25.3036788144448
-48.6829232057133,-25.1400000894448
-48.6964232057133,-25.1166174144448
-48.7099232057133,-25.0932347394447
-48.7234232057133,-25.0698520644447
-48.7369232057133,-25.0464693894447
-48.9799232057133,-25.2802961394448
-48.9664232057133,-25.3036788144448
-48.6694232057133,-25.1166174144448
-48.6829232057133,-25.0932347394447
-48.6964232057133,-25.0698520644447
-49.0069232057133,-25.2802961394448
-48.9934232057133,-25.3036788144448
-48.6424232057133,-25.1166174144448
-48.6559232057133,-25.0932347394447
-48.6694232057133,-25.0698520644447
-49.0339232057133,-25.2802961394448
-49.0204232057133,-25.3036788144448
-48.6289232057133,-25.0932347394447
-48.6424232057133,-25.0698520644447
-48.6559232057133,-25.0464693894447
-49.0609232057133,-25.2802961394448
-49.0474232057133,-25.3036788144448
-49.0339232057133,-25.3270614894448
-48.6154232057133,-25.0698520644447
-48.6289232057133,-25.0464693894447
-48.6424232057133,-25.0230867144447
-49.0879232057133,-25.2802961394448
-49.0744232057133,-25.3036788144448
-49.0609232057133,-25.3270614894448
-48.5884232057133,-25.0698520644447
-48.6019232057133,-25.0464693894447
-48.6154232057133,-25.0230867144447
-48.6289232057133,-24.9997040394447
-49.1014232057133,-25.3036788144448
-49.0879232057133,-25.3270614894448
-49.0744232057133,-25.3504441644448
-48.5614232057133,-25.0698520644447
-48.5884232057133,-25.0230867144447
-49.1149232057133,-25.3270614894448
-49.1014232057133,-25.3504441644448
-49.1284232057133,-25.3504441644448
