-53.7586979056209,-25.8501897261070
-53.7316979056209,-25.8501897261070
-53.7451979056209,-25.8268070511070
-53.7721979056209,-25.8268070511070
-53.7856979056209,-25.8501897261070
-53.7721979056209,-25.8735724011070
-53.7451979056209,-25.8735724011070
-53.7046979056209,-25.8501897261070
-53.7316979056209,-25.8034243761070
-53.7856979056209,-25.8034243761070
-53.8126979056209,-25.8501897261070
-53.7856979056209,-25.8969550761070
-53.7316979056209,-25.8969550761070
-53.7181979056209,-25.8268070511070
-53.7586979056209,-25.8034243761070
-53.7991979056209,-25.8268070511070
-53.7991979056209,-25.8735724011070
-53.7586979056209,-25.8969550761070
-53.7181979056209,-25.8735724011070
-53.8126979056209,-25.8034243761070
-53.8261979056209,-25.8268070511070
-53.8261979056209,-25.8735724011070
-53.8126979056209,-25.8969550761070
-53.7451979056209,-25.9203377511070
-53.7046979056209,-25.8969550761070
-53.6641979056209,-25.8268070511070
-53.6371979056209,-25.8268070511070
