-53.7217043111743,-25.9667163393905
-53.6947043111743,-25.9667163393905
-53.7082043111743,-25.9433336643905
-53.7352043111743,-25.9433336643905
-53.7487043111743,-25.9667163393905
-53.7352043111743,-25.9900990143905
-53.7082043111743,-25.9900990143905
-53.6677043111743,-25.9667163393905
-53.6947043111743,-25.9199509893905
-53.7757043111743,-25.9667163393905
-53.7487043111743,-26.0134816893905
-53.6947043111743,-26.0134816893905
-53.6812043111743,-25.9433336643905
-53.7217043111743,-25.9199509893905
-53.7622043111743,-25.9433336643905
-53.7622043111743,-25.9900990143905
-53.7217043111743,-26.0134816893905
-53.6812043111743,-25.9900990143905
-53.6407043111743,-25.9667163393905
-53.8027043111743,-25.9667163393905
-53.6542043111743,-25.9433336643905
-53.7892043111743,-25.9433336643905
-53.7892043111743,-25.9900990143905
-53.7757043111743,-26.0134816893905
-53.7352043111743,-26.0368643643905
-53.6137043111743,-25.9667163393905
-53.8297043111743,-25.9667163393905
-53.8027043111743,-25.9199509893905
-53.8162043111743,-25.9433336643905
-53.8162043111743,-25.9900990143905
-53.5867043111743,-25.9667163393905
-53.5732043111743,-25.9433336643905
