-53.3316250884630,-24.2919354092295
-53.3046250884630,-24.2919354092295
-53.3181250884630,-24.2685527342295
-53.3451250884630,-24.2685527342295
-53.3586250884631,-24.2919354092295
-53.3451250884630,-24.3153180842295
-53.3181250884630,-24.3153180842295
-53.3046250884630,-24.2451700592295
-53.3856250884631,-24.2919354092295
-53.3046250884630,-24.3387007592295
-53.2911250884630,-24.2685527342295
-53.3316250884630,-24.2451700592295
-53.3721250884631,-24.2685527342295
-53.3316250884630,-24.3387007592295
-53.2911250884630,-24.3153180842295
-53.2911250884630,-24.2217873842295
-53.4126250884631,-24.2919354092295
-53.2911250884630,-24.3620834342295
-53.2776250884630,-24.2451700592295
-53.3181250884630,-24.2217873842295
-53.3991250884631,-24.2685527342295
-53.3181250884630,-24.3620834342295
-53.2776250884630,-24.3387007592295
-53.2776250884630,-24.1984047092295
-53.4396250884631,-24.2919354092295
-53.2776250884630,-24.3854661092295
-53.2641250884630,-24.2217873842295
-53.3046250884630,-24.1984047092295
-53.4126250884631,-24.2451700592295
-53.4261250884631,-24.2685527342295
-53.3046250884630,-24.3854661092295
-53.2641250884630,-24.1750220342295
-53.2641250884630,-24.4088487842295
-53.4396250884631,-24.2451700592295
-53.4531250884631,-24.2685527342295
-53.3181250884630,-24.4088487842295
-53.2911250884630,-24.4088487842295
