-51.4027183691886,-22.8930281594775
-51.3757183691886,-22.8930281594775
-51.3892183691886,-22.8696454844775
-51.4162183691886,-22.8696454844775
-51.4297183691886,-22.8930281594775
-51.4162183691886,-22.9164108344775
-51.3892183691886,-22.9164108344775
-51.3487183691886,-22.8930281594775
-51.3757183691886,-22.8462628094775
-51.4297183691886,-22.8462628094775
-51.4567183691886,-22.8930281594775
-51.4297183691886,-22.9397935094775
-51.3757183691886,-22.9397935094775
-51.3622183691886,-22.8696454844775
-51.4027183691886,-22.8462628094775
-51.4432183691886,-22.8696454844775
-51.4432183691886,-22.9164108344775
-51.4027183691886,-22.9397935094775
-51.3622183691886,-22.9164108344775
-51.3622183691886,-22.8228801344775
-51.4432183691886,-22.9631761844775
-51.3622183691886,-22.9631761844775
-51.3352183691886,-22.8696454844775
-51.3487183691886,-22.8462628094775
-51.4567183691886,-22.8462628094775
-51.4702183691886,-22.8696454844775
-51.4162183691886,-22.9631761844775
-51.3892183691886,-22.9631761844775
-51.3487183691886,-22.9397935094775
-51.3352183691886,-22.9164108344775
-51.4702183691886,-22.8228801344775
-51.4297183691886,-22.9865588594775
