-51.5329864240477,-23.7805834554381
-51.5059864240477,-23.7805834554381
-51.5194864240477,-23.7572007804381
-51.5464864240477,-23.7572007804381
-51.5599864240477,-23.7805834554381
-51.5464864240477,-23.8039661304381
-51.5194864240477,-23.8039661304381
-51.4789864240477,-23.7805834554381
-51.5059864240477,-23.7338181054381
-51.5599864240477,-23.7338181054381
-51.5599864240477,-23.8273488054381
-51.5059864240477,-23.8273488054381
-51.4924864240477,-23.7572007804381
-51.5734864240477,-23.8039661304381
-51.5329864240477,-23.8273488054381
-51.4924864240477,-23.8039661304381
-51.4924864240477,-23.7104354304381
-51.5734864240477,-23.7104354304381
-51.5734864240477,-23.8507314804381
-51.4789864240477,-23.7338181054381
-51.5194864240477,-23.7104354304381
-51.5869864240477,-23.8273488054381
-51.5464864240477,-23.8507314804381
-51.5194864240477,-23.8507314804381
