-49.3222731890802,-25.8414815278072
-49.2952731890802,-25.8414815278072
-49.3087731890802,-25.8180988528072
-49.3357731890802,-25.8180988528072
-49.3492731890802,-25.8414815278072
-49.3357731890802,-25.8648642028072
-49.3087731890802,-25.8648642028072
-49.2682731890802,-25.8414815278072
-49.2952731890802,-25.7947161778072
-49.3492731890802,-25.7947161778072
-49.3762731890802,-25.8414815278072
-49.3492731890802,-25.8882468778072
-49.2952731890802,-25.8882468778072
-49.2817731890802,-25.8180988528072
-49.3222731890802,-25.7947161778072
-49.3627731890802,-25.8180988528072
-49.3627731890802,-25.8648642028072
-49.3222731890802,-25.8882468778072
-49.2817731890802,-25.8648642028072
-49.2412731890802,-25.8414815278072
-49.2817731890802,-25.7713335028072
-49.3627731890802,-25.7713335028072
-49.3627731890802,-25.9116295528072
-49.2817731890802,-25.9116295528072
-49.2682731890802,-25.7947161778072
-49.3087731890802,-25.7713335028072
-49.3357731890802,-25.7713335028072
-49.3897731890802,-25.8648642028072
-49.3762731890802,-25.8882468778072
-49.3357731890802,-25.9116295528072
-49.3087731890802,-25.9116295528072
-49.2682731890802,-25.8882468778072
-49.2547731890802,-25.8648642028072
-49.2142731890802,-25.8414815278072
-49.2682731890802,-25.7479508278072
-49.2277731890802,-25.8180988528072
-49.2412731890802,-25.7947161778072
-49.2547731890802,-25.7713335028072
-49.2952731890802,-25.7479508278072
-49.3222731890802,-25.7479508278072
-49.3492731890802,-25.7479508278072
-49.4032731890802,-25.8882468778072
-49.3897731890802,-25.9116295528072
-49.3492731890802,-25.9350122278072
-49.3222731890802,-25.9350122278072
-49.2277731890802,-25.8648642028072
-49.3357731890802,-25.7245681528072
-49.4302731890802,-25.8882468778072
-49.4167731890802,-25.9116295528072
-49.4032731890802,-25.9350122278072
-49.3492731890802,-25.7011854778072
-49.4437731890802,-25.9116295528072
-49.4302731890802,-25.9350122278072
