-51.4093061164183,-22.7420803176840
-51.3823061164183,-22.7420803176840
-51.3958061164183,-22.7186976426840
-51.4228061164183,-22.7186976426840
-51.4363061164183,-22.7420803176840
-51.4228061164183,-22.7654629926840
-51.3958061164183,-22.7654629926840
-51.3553061164183,-22.7420803176840
-51.3823061164183,-22.6953149676840
-51.4363061164183,-22.6953149676840
-51.4633061164183,-22.7420803176840
-51.4363061164183,-22.7888456676840
-51.3823061164183,-22.7888456676840
-51.3688061164183,-22.7186976426840
-51.4093061164183,-22.6953149676840
-51.4498061164183,-22.7186976426840
-51.4498061164183,-22.7654629926840
-51.4093061164183,-22.7888456676840
-51.3688061164183,-22.7654629926840
-51.3688061164183,-22.6719322926840
-51.4498061164183,-22.6719322926840
-51.4903061164183,-22.7420803176840
-51.4498061164183,-22.8122283426840
-51.3688061164183,-22.8122283426840
-51.3418061164183,-22.7186976426840
-51.3553061164183,-22.6953149676840
-51.3958061164183,-22.6719322926840
-51.4228061164183,-22.6719322926840
-51.4633061164183,-22.6953149676840
-51.4768061164183,-22.7186976426840
-51.4768061164183,-22.7654629926840
-51.4633061164183,-22.7888456676840
-51.4228061164183,-22.8122283426840
-51.3958061164183,-22.8122283426840
-51.3553061164183,-22.7888456676840
-51.3418061164183,-22.7654629926840
-51.3418061164183,-22.6719322926840
-51.4903061164183,-22.6953149676840
-51.5038061164183,-22.7186976426840
-51.4903061164183,-22.7888456676840
-51.3418061164183,-22.8122283426840
-51.3283061164183,-22.7888456676840
-51.3148061164183,-22.8122283426840
