-53.1534803561771,-25.9057564572542
-53.1264803561771,-25.9057564572542
-53.1399803561771,-25.8823737822542
-53.1669803561771,-25.8823737822542
-53.1804803561771,-25.9057564572542
-53.1669803561771,-25.9291391322542
-53.1399803561771,-25.9291391322542
-53.0994803561771,-25.9057564572542
-53.1264803561771,-25.8589911072542
-53.1804803561771,-25.9525218072542
-53.1264803561771,-25.9525218072542
-53.1129803561771,-25.8823737822542
-53.1534803561771,-25.8589911072542
-53.1939803561771,-25.9291391322542
-53.1534803561771,-25.9525218072542
-53.1129803561771,-25.9291391322542
-53.1939803561771,-25.9759044822542
-53.0859803561771,-25.8823737822542
-53.1399803561771,-25.8356084322542
-53.1669803561771,-25.8356084322542
-53.2074803561771,-25.9525218072542
-53.1669803561771,-25.9759044822542
-53.0994803561771,-25.9525218072542
-53.0859803561771,-25.9291391322542
-53.1534803561771,-25.8122257572542
-53.2344803561771,-25.9525218072542
-53.2209803561771,-25.9759044822542
-53.1669803561771,-25.7888430822542
