-50.2453283098523,-24.1766147858357
-50.2183283098523,-24.1766147858357
-50.2318283098523,-24.1532321108357
-50.2588283098523,-24.1532321108357
-50.2723283098523,-24.1766147858357
-50.2588283098523,-24.1999974608357
-50.2318283098523,-24.1999974608357
-50.1913283098523,-24.1766147858357
-50.2183283098523,-24.1298494358357
-50.2723283098523,-24.1298494358357
-50.2993283098523,-24.1766147858357
-50.2723283098523,-24.2233801358357
-50.2183283098523,-24.2233801358357
-50.2048283098523,-24.1532321108357
-50.2453283098523,-24.1298494358357
-50.2858283098523,-24.1532321108357
-50.2858283098523,-24.1999974608357
-50.2453283098523,-24.2233801358357
-50.2048283098523,-24.1999974608357
-50.2048283098523,-24.1064667608357
-50.2858283098523,-24.1064667608357
-50.3263283098523,-24.1766147858357
-50.2858283098523,-24.2467628108357
-50.2048283098523,-24.2467628108357
-50.1778283098523,-24.1532321108357
-50.1913283098523,-24.1298494358357
-50.2318283098523,-24.1064667608357
-50.2588283098523,-24.1064667608357
-50.2993283098523,-24.1298494358357
-50.3128283098523,-24.1532321108357
-50.3128283098523,-24.1999974608357
-50.2993283098523,-24.2233801358357
-50.2588283098523,-24.2467628108357
-50.2318283098523,-24.2467628108357
-50.1913283098523,-24.0830840858357
-50.2993283098523,-24.0830840858357
-50.3533283098523,-24.1766147858357
-50.1508283098523,-24.1532321108357
-50.1643283098523,-24.1298494358357
-50.1778283098523,-24.1064667608357
-50.2183283098523,-24.0830840858357
-50.2453283098523,-24.0830840858357
-50.2723283098523,-24.0830840858357
-50.3128283098523,-24.1064667608357
-50.3263283098523,-24.1298494358357
-50.3398283098523,-24.1532321108357
-50.3263283098523,-24.2233801358357
-50.3128283098523,-24.2467628108357
-50.2723283098523,-24.2701454858357
-50.2453283098523,-24.2701454858357
-50.2183283098523,-24.2701454858357
-50.1778283098523,-24.0597014108357
-50.3128283098523,-24.0597014108357
-50.1373283098523,-24.1298494358357
-50.1508283098523,-24.1064667608357
-50.1643283098523,-24.0830840858357
-50.2048283098523,-24.0597014108357
-50.2318283098523,-24.0597014108357
-50.2588283098523,-24.0597014108357
-50.2858283098523,-24.0597014108357
-50.3263283098523,-24.0830840858357
-50.3398283098523,-24.2467628108357
-50.2588283098523,-24.2935281608357
-50.2318283098523,-24.2935281608357
-50.2048283098523,-24.2935281608357
-50.1643283098523,-24.0363187358357
-50.3263283098523,-24.0363187358357
-50.1103283098523,-24.1298494358357
-50.1238283098523,-24.1064667608357
-50.1373283098523,-24.0830840858357
-50.1508283098523,-24.0597014108357
-50.1913283098523,-24.0363187358357
-50.2183283098523,-24.0363187358357
-50.2453283098523,-24.0363187358357
-50.2723283098523,-24.0363187358357
-50.2993283098523,-24.0363187358357
-50.3398283098523,-24.0597014108357
-50.2723283098523,-24.3169108358357
-50.2453283098523,-24.3169108358357
-50.2183283098523,-24.3169108358357
-50.1913283098523,-24.3169108358357
-50.1103283098523,-24.0830840858357
-50.2048283098523,-24.0129360608357
-50.2318283098523,-24.0129360608357
-50.2588283098523,-24.0129360608357
-50.2858283098523,-24.0129360608357
-50.3128283098523,-24.3402935108357
-50.2858283098523,-24.3402935108357
-50.2588283098523,-24.3402935108357
-50.2318283098523,-24.3402935108357
-50.2048283098523,-24.3402935108357
-50.1778283098523,-24.3402935108357
-50.3533283098523,-24.3636761858357
-50.2453283098523,-23.9895533858357
-50.2723283098523,-23.9895533858357
-50.3263283098523,-24.3636761858357
-50.2993283098523,-24.3636761858357
-50.2723283098523,-24.3636761858357
-50.2453283098523,-24.3636761858357
-50.2183283098523,-24.3636761858357
-50.1913283098523,-24.3636761858357
-50.2588283098523,-23.9661707108357
-50.2858283098523,-23.9661707108357
-50.2588283098523,-24.3870588608357
-50.2318283098523,-24.3870588608357
-50.2048283098523,-24.3870588608357
-50.2453283098523,-24.4104415358357
-50.2183283098523,-24.4104415358357
