-51.7710189315748,-24.0804494770069
-51.7440189315748,-24.0804494770069
-51.7575189315748,-24.0570668020069
-51.7845189315748,-24.0570668020069
-51.7980189315748,-24.0804494770069
-51.7845189315748,-24.1038321520069
-51.7575189315748,-24.1038321520069
-51.7170189315748,-24.0804494770069
-51.7440189315748,-24.0336841270069
-51.8250189315748,-24.0804494770069
-51.7980189315748,-24.1272148270069
-51.7305189315748,-24.0570668020069
-51.8115189315748,-24.0570668020069
-51.8115189315748,-24.1038321520069
-51.7710189315748,-24.1272148270069
-51.7305189315748,-24.0103014520069
-51.8115189315748,-24.1505975020069
-51.7035189315748,-24.0570668020069
-51.7170189315748,-24.0336841270069
-51.8250189315748,-24.1272148270069
-51.6900189315748,-24.0336841270069
-51.7035189315748,-24.0103014520069
-51.8520189315748,-24.1272148270069
-51.8385189315748,-24.1505975020069
-51.8655189315748,-24.1505975020069
