-54.0742295436527,-25.0953124366463
-54.0472295436527,-25.0953124366463
-54.0607295436527,-25.0719297616463
-54.0877295436527,-25.0719297616463
-54.1012295436527,-25.0953124366463
-54.0877295436527,-25.1186951116463
-54.0607295436527,-25.1186951116463
-54.0202295436527,-25.0953124366463
-54.0472295436527,-25.0485470866463
-54.1012295436527,-25.0485470866463
-54.1282295436527,-25.0953124366463
-54.0472295436527,-25.1420777866463
-54.0337295436527,-25.0719297616463
-54.0742295436527,-25.0485470866463
-54.1147295436527,-25.0719297616463
-54.0742295436527,-25.1420777866463
-54.0337295436527,-25.1186951116463
-53.9932295436527,-25.0953124366463
-54.1552295436527,-25.0953124366463
-54.0337295436527,-25.1654604616463
-54.0067295436527,-25.0719297616463
-54.0202295436527,-25.0485470866463
-54.1282295436527,-25.0485470866463
-54.1417295436527,-25.0719297616463
-54.0877295436527,-25.1654604616463
-54.0607295436527,-25.1654604616463
-54.0202295436527,-25.1420777866463
-54.0067295436527,-25.1186951116463
-54.1822295436527,-25.0953124366463
-54.1552295436527,-25.0485470866463
-54.1687295436527,-25.0719297616463
