-53.2246157669487,-25.4389146054852
-53.1976157669487,-25.4389146054852
-53.2111157669487,-25.4155319304852
-53.2381157669487,-25.4155319304852
-53.2516157669487,-25.4389146054852
-53.2381157669487,-25.4622972804852
-53.2111157669487,-25.4622972804852
-53.1706157669487,-25.4389146054852
-53.1976157669487,-25.3921492554852
-53.2516157669487,-25.3921492554852
-53.2786157669487,-25.4389146054852
-53.2516157669487,-25.4856799554852
-53.1976157669487,-25.4856799554852
-53.1841157669487,-25.4155319304852
-53.2246157669487,-25.3921492554852
-53.2651157669487,-25.4155319304852
-53.2651157669487,-25.4622972804852
-53.2246157669487,-25.4856799554852
-53.1841157669487,-25.4622972804852
-53.1436157669487,-25.4389146054852
-53.1841157669487,-25.3687665804852
-53.2651157669487,-25.3687665804852
-53.3056157669487,-25.4389146054852
-53.2651157669487,-25.5090626304852
-53.1841157669487,-25.5090626304852
-53.1571157669487,-25.4155319304852
-53.1706157669487,-25.3921492554852
-53.2111157669487,-25.3687665804852
-53.2381157669487,-25.3687665804852
-53.2786157669487,-25.3921492554852
-53.2921157669487,-25.4155319304852
-53.2921157669487,-25.4622972804852
-53.2786157669487,-25.4856799554852
-53.2381157669487,-25.5090626304852
-53.2111157669487,-25.5090626304852
-53.1706157669487,-25.4856799554852
-53.1571157669487,-25.4622972804852
-53.1166157669487,-25.4389146054852
-53.1706157669487,-25.3453839054852
-53.3326157669487,-25.4389146054852
-53.2786157669487,-25.5324453054852
-53.1301157669487,-25.4155319304852
-53.1436157669487,-25.3921492554852
-53.1571157669487,-25.3687665804852
-53.1976157669487,-25.3453839054852
-53.2246157669487,-25.3453839054852
-53.2516157669487,-25.3453839054852
-53.3056157669487,-25.3921492554852
-53.3191157669487,-25.4155319304852
-53.3191157669487,-25.4622972804852
-53.3056157669487,-25.4856799554852
-53.2921157669487,-25.5090626304852
-53.2516157669487,-25.5324453054852
-53.2246157669487,-25.5324453054852
-53.1436157669487,-25.4856799554852
-53.1301157669487,-25.4622972804852
-53.1166157669487,-25.3921492554852
-53.1301157669487,-25.3687665804852
-53.1436157669487,-25.3453839054852
-53.2111157669487,-25.3220012304852
-53.3326157669487,-25.3921492554852
-53.3461157669487,-25.4155319304852
-53.3461157669487,-25.4622972804852
-53.3056157669487,-25.5324453054852
-53.2651157669487,-25.5558279804852
-53.2381157669487,-25.5558279804852
-53.2111157669487,-25.5558279804852
-53.1301157669487,-25.5090626304852
-53.1031157669487,-25.3687665804852
-53.1166157669487,-25.3453839054852
-53.2516157669487,-25.5792106554852
