-52.7399271736164,-22.9227588962030
-52.7129271736164,-22.9227588962030
-52.7264271736164,-22.8993762212030
-52.7534271736164,-22.8993762212030
-52.7669271736164,-22.9227588962030
-52.7534271736164,-22.9461415712030
-52.7264271736164,-22.9461415712030
-52.6859271736164,-22.9227588962030
-52.7129271736164,-22.8759935462030
-52.7669271736164,-22.8759935462030
-52.7939271736164,-22.9227588962030
-52.7669271736164,-22.9695242462030
-52.7129271736164,-22.9695242462030
-52.6994271736164,-22.8993762212030
-52.7399271736164,-22.8759935462030
-52.7804271736164,-22.8993762212030
-52.7804271736164,-22.9461415712030
-52.7399271736164,-22.9695242462030
-52.6994271736164,-22.9461415712030
-52.6589271736164,-22.9227588962030
-52.7804271736164,-22.8526108712030
-52.8209271736164,-22.9227588962030
-52.7804271736164,-22.9929069212030
-52.6994271736164,-22.9929069212030
-52.6724271736164,-22.8993762212030
-52.6859271736164,-22.8759935462030
-52.7534271736164,-22.8526108712030
-52.7939271736164,-22.8759935462030
-52.8074271736164,-22.8993762212030
-52.8074271736164,-22.9461415712030
-52.7939271736164,-22.9695242462030
-52.7534271736164,-22.9929069212030
-52.7264271736164,-22.9929069212030
-52.6859271736164,-22.9695242462030
-52.6724271736164,-22.9461415712030
-52.6319271736164,-22.9227588962030
-52.7939271736164,-22.8292281962030
-52.8479271736164,-22.9227588962030
-52.6859271736164,-23.0162895962030
-52.6454271736164,-22.8993762212030
-52.6589271736164,-22.8759935462030
-52.8074271736164,-22.8526108712030
-52.8209271736164,-22.8759935462030
-52.8344271736164,-22.8993762212030
-52.8344271736164,-22.9461415712030
-52.7399271736164,-23.0162895962030
-52.7129271736164,-23.0162895962030
-52.6724271736164,-22.9929069212030
-52.6589271736164,-22.9695242462030
-52.6454271736164,-22.9461415712030
-52.6049271736164,-22.9227588962030
-52.8749271736164,-22.9227588962030
-52.6184271736164,-22.8993762212030
-52.6319271736164,-22.8759935462030
-52.8209271736164,-22.8292281962030
-52.8344271736164,-22.8526108712030
-52.8479271736164,-22.8759935462030
-52.8614271736164,-22.8993762212030
-52.8614271736164,-22.9461415712030
-52.8479271736164,-22.9695242462030
-52.6994271736164,-23.0396722712030
-52.6589271736164,-23.0162895962030
-52.6454271736164,-22.9929069212030
-52.6319271736164,-22.9695242462030
-52.6184271736164,-22.9461415712030
-52.6049271736164,-22.8759935462030
-52.8344271736164,-22.8058455212030
-52.8479271736164,-22.8292281962030
